data;

param Q := 178;
param K := 7;

param x0 := 600.0;
param y0 := 530.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 695.0
3 624.0
4 175.0
5 376.0
6 344.0
7 281.0
8 463.0
9 339.0
10 703.0
11 844.0
12 420.0
13 396.0
14 15.0
15 809.0
16 664.0
17 387.0
18 660.0
19 926.0
20 169.0
21 71.0
22 326.0
23 752.0
24 759.0
25 887.0
26 254.0
27 772.0
28 528.0
29 139.0
30 925.0
31 478.0
32 841.0
33 730.0
34 339.0
35 836.0
36 106.0
37 274.0
38 973.0
39 301.0
40 552.0
41 684.0
42 778.0
43 915.0
44 253.0
45 994.0
46 836.0
47 620.0
48 993.0
49 707.0
50 407.0
51 299.0
52 121.0
53 149.0
54 323.0
55 838.0
56 896.0
57 565.0
58 178.0
59 870.0
60 838.0
61 208.0
62 731.0
63 243.0
64 863.0
65 389.0
66 733.0
67 316.0
68 905.0
69 225.0
70 281.0
71 757.0
72 620.0
73 718.0
74 569.0
75 797.0
76 688.0
77 798.0
78 316.0
79 581.0
80 698.0
81 341.0
82 898.0
83 323.0
84 812.0
85 814.0
86 804.0
87 971.0
88 344.0
89 635.0
90 911.0
91 734.0
92 430.0
93 684.0
94 651.0
95 362.0
96 334.0
97 655.0
98 888.0
99 248.0
100 258.0
101 130.0
;

param y :=
2 454.0
3 395.0
4 34.0
5 421.0
6 537.0
7 520.0
8 393.0
9 787.0
10 612.0
11 98.0
12 240.0
13 561.0
14 903.0
15 100.0
16 353.0
17 548.0
18 173.0
19 704.0
20 418.0
21 306.0
22 555.0
23 576.0
24 432.0
25 170.0
26 750.0
27 932.0
28 156.0
29 726.0
30 89.0
31 25.0
32 499.0
33 117.0
34 371.0
35 741.0
36 123.0
37 488.0
38 42.0
39 449.0
40 749.0
41 807.0
42 325.0
43 130.0
44 418.0
45 962.0
46 322.0
47 604.0
48 542.0
49 352.0
50 654.0
51 405.0
52 637.0
53 189.0
54 542.0
55 227.0
56 36.0
57 270.0
58 512.0
59 807.0
60 38.0
61 809.0
62 208.0
63 214.0
64 702.0
65 631.0
66 368.0
67 511.0
68 431.0
69 563.0
70 455.0
71 882.0
72 411.0
73 100.0
74 51.0
75 288.0
76 109.0
77 129.0
78 547.0
79 430.0
80 261.0
81 651.0
82 699.0
83 538.0
84 418.0
85 30.0
86 869.0
87 821.0
88 672.0
89 823.0
90 409.0
91 610.0
92 742.0
93 642.0
94 78.0
95 285.0
96 534.0
97 76.0
98 414.0
99 286.0
100 494.0
101 475.0
;

param d :=
2 10
3 1
4 60
5 10
6 1
7 6
8 4
9 77
10 7
11 9
12 8
13 68
14 3
15 6
16 1
17 7
18 5
19 7
20 4
21 2
22 3
23 2
24 9
25 3
26 4
27 5
28 5
29 10
30 9
31 8
32 4
33 7
34 8
35 5
36 1
37 8
38 1
39 9
40 9
41 5
42 10
43 1
44 5
45 4
46 2
47 7
48 2
49 10
50 6
51 5
52 5
53 6
54 91
55 4
56 3
57 9
58 3
59 9
60 2
61 9
62 3
63 1
64 2
65 3
66 10
67 6
68 10
69 64
70 6
71 10
72 6
73 74
74 61
75 5
76 3
77 9
78 10
79 8
80 9
81 10
82 4
83 2
84 4
85 3
86 6
87 1
88 6
89 9
90 2
91 5
92 9
93 2
94 6
95 9
96 6
97 2
98 4
99 2
100 9
101 71
;
