data;

param Q := 15;
param K := 7;

param x0 := 522.0;
param y0 := 990.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 470.0
4 95.0
5 553.0
6 761.0
7 776.0
8 496.0
9 138.0
10 239.0
11 921.0
12 498.0
13 578.0
14 467.0
15 522.0
16 375.0
17 991.0
18 172.0
19 149.0
20 763.0
21 103.0
22 451.0
23 397.0
24 966.0
25 393.0
26 889.0
27 608.0
28 934.0
29 500.0
30 866.0
31 908.0
32 476.0
33 736.0
34 450.0
35 832.0
36 268.0
37 193.0
38 429.0
39 947.0
40 568.0
41 897.0
42 80.0
43 916.0
44 118.0
45 226.0
46 111.0
47 493.0
48 774.0
49 154.0
50 188.0
51 683.0
52 593.0
53 964.0
54 68.0
55 545.0
56 106.0
57 547.0
58 147.0
59 392.0
60 260.0
61 133.0
62 183.0
63 918.0
64 336.0
65 541.0
66 285.0
67 171.0
68 177.0
69 787.0
70 173.0
71 807.0
72 56.0
73 601.0
74 599.0
75 995.0
76 165.0
77 541.0
78 958.0
79 847.0
80 159.0
81 108.0
82 146.0
83 115.0
84 420.0
85 276.0
86 468.0
87 22.0
88 209.0
89 525.0
90 65.0
91 603.0
92 584.0
93 113.0
94 138.0
95 800.0
96 161.0
97 378.0
98 438.0
99 614.0
100 700.0
101 185.0
;

param y :=
2 918.0
3 582.0
4 917.0
5 282.0
6 651.0
7 470.0
8 481.0
9 871.0
10 797.0
11 596.0
12 456.0
13 421.0
14 432.0
15 300.0
16 578.0
17 721.0
18 990.0
19 812.0
20 509.0
21 915.0
22 388.0
23 250.0
24 153.0
25 459.0
26 118.0
27 527.0
28 230.0
29 533.0
30 798.0
31 31.0
32 460.0
33 316.0
34 23.0
35 19.0
36 913.0
37 903.0
38 714.0
39 146.0
40 364.0
41 719.0
42 910.0
43 14.0
44 249.0
45 617.0
46 897.0
47 273.0
48 345.0
49 894.0
50 571.0
51 83.0
52 25.0
53 5.0
54 570.0
55 486.0
56 161.0
57 881.0
58 680.0
59 544.0
60 858.0
61 616.0
62 851.0
63 121.0
64 400.0
65 573.0
66 872.0
67 937.0
68 898.0
69 960.0
70 95.0
71 663.0
72 787.0
73 811.0
74 17.0
75 40.0
76 756.0
77 408.0
78 382.0
79 561.0
80 933.0
81 979.0
82 304.0
83 906.0
84 419.0
85 363.0
86 480.0
87 797.0
88 951.0
89 255.0
90 404.0
91 29.0
92 813.0
93 892.0
94 906.0
95 49.0
96 915.0
97 651.0
98 501.0
99 145.0
100 664.0
101 855.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
