data;

param Q := 3273;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 918.0
4 722.0
5 584.0
6 655.0
7 79.0
8 725.0
9 156.0
10 350.0
11 377.0
12 236.0
13 663.0
14 392.0
15 340.0
16 642.0
17 873.0
18 588.0
19 480.0
20 911.0
21 365.0
22 886.0
23 612.0
24 35.0
25 366.0
26 689.0
27 340.0
28 317.0
29 960.0
30 72.0
31 184.0
32 812.0
33 71.0
34 594.0
35 603.0
36 716.0
37 496.0
38 488.0
39 222.0
40 577.0
41 976.0
42 741.0
43 269.0
44 669.0
45 556.0
46 297.0
47 623.0
48 457.0
49 507.0
50 362.0
51 910.0
52 103.0
53 652.0
54 187.0
55 393.0
56 981.0
57 852.0
58 624.0
59 657.0
60 668.0
61 656.0
62 699.0
63 761.0
64 251.0
65 942.0
66 714.0
67 465.0
68 109.0
69 36.0
70 392.0
71 599.0
72 244.0
73 323.0
74 817.0
75 654.0
76 960.0
77 270.0
78 678.0
79 340.0
80 631.0
81 202.0
82 90.0
83 476.0
84 365.0
85 298.0
86 494.0
87 343.0
88 52.0
89 717.0
90 450.0
91 764.0
92 658.0
93 164.0
94 142.0
95 481.0
96 181.0
97 709.0
98 440.0
99 977.0
100 157.0
101 525.0
;

param y :=
2 738.0
3 635.0
4 152.0
5 436.0
6 617.0
7 304.0
8 589.0
9 472.0
10 822.0
11 756.0
12 655.0
13 479.0
14 572.0
15 669.0
16 237.0
17 600.0
18 348.0
19 367.0
20 867.0
21 304.0
22 196.0
23 402.0
24 432.0
25 724.0
26 336.0
27 945.0
28 628.0
29 439.0
30 2.0
31 444.0
32 732.0
33 322.0
34 522.0
35 375.0
36 620.0
37 578.0
38 348.0
39 434.0
40 246.0
41 471.0
42 499.0
43 952.0
44 673.0
45 698.0
46 632.0
47 633.0
48 693.0
49 294.0
50 568.0
51 373.0
52 473.0
53 847.0
54 699.0
55 884.0
56 193.0
57 457.0
58 687.0
59 663.0
60 305.0
61 212.0
62 844.0
63 679.0
64 932.0
65 584.0
66 546.0
67 338.0
68 865.0
69 367.0
70 997.0
71 423.0
72 140.0
73 483.0
74 231.0
75 633.0
76 173.0
77 465.0
78 245.0
79 19.0
80 417.0
81 579.0
82 335.0
83 292.0
84 514.0
85 595.0
86 262.0
87 653.0
88 355.0
89 529.0
90 358.0
91 461.0
92 602.0
93 266.0
94 561.0
95 182.0
96 128.0
97 199.0
98 876.0
99 730.0
100 121.0
101 331.0
;

param d :=
2 60
3 72
4 74
5 50
6 90
7 76
8 80
9 100
10 64
11 58
12 73
13 93
14 97
15 96
16 61
17 77
18 88
19 78
20 85
21 51
22 78
23 97
24 96
25 93
26 73
27 84
28 82
29 55
30 95
31 53
32 69
33 76
34 94
35 100
36 71
37 93
38 91
39 60
40 82
41 87
42 69
43 53
44 79
45 62
46 79
47 53
48 96
49 57
50 81
51 80
52 93
53 99
54 67
55 63
56 60
57 72
58 72
59 97
60 94
61 85
62 68
63 62
64 54
65 74
66 68
67 86
68 61
69 66
70 67
71 57
72 56
73 60
74 78
75 83
76 99
77 76
78 99
79 74
80 76
81 82
82 71
83 71
84 86
85 89
86 50
87 87
88 98
89 67
90 55
91 77
92 100
93 81
94 96
95 94
96 77
97 100
98 63
99 82
100 84
101 66
;
