data;

param Q := 352;
param K := 3;

param x0 := 651.0;
param y0 := 445.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 612.0
3 629.0
4 682.0
5 856.0
6 655.0
7 191.0
8 491.0
9 370.0
10 623.0
11 337.0
12 452.0
13 627.0
14 596.0
15 743.0
16 578.0
17 819.0
18 740.0
19 663.0
20 658.0
21 526.0
22 550.0
23 675.0
24 101.0
25 126.0
26 74.0
27 402.0
28 84.0
29 571.0
30 616.0
31 627.0
32 122.0
33 538.0
34 706.0
35 478.0
36 578.0
37 813.0
38 469.0
39 531.0
40 497.0
41 532.0
42 467.0
43 605.0
44 611.0
45 513.0
46 758.0
47 389.0
48 775.0
49 893.0
50 150.0
51 589.0
52 516.0
53 482.0
54 565.0
55 561.0
56 427.0
57 465.0
58 611.0
59 645.0
60 535.0
61 590.0
62 495.0
63 506.0
64 488.0
65 488.0
66 529.0
67 514.0
68 728.0
69 593.0
70 622.0
71 174.0
72 586.0
73 553.0
74 499.0
75 594.0
76 597.0
77 500.0
78 659.0
79 156.0
80 866.0
81 624.0
82 536.0
83 700.0
84 688.0
85 629.0
86 709.0
87 373.0
88 380.0
89 517.0
90 446.0
91 743.0
92 712.0
93 624.0
94 707.0
95 538.0
96 526.0
97 830.0
98 780.0
99 508.0
100 555.0
101 659.0
;

param y :=
2 40.0
3 489.0
4 270.0
5 481.0
6 538.0
7 97.0
8 167.0
9 300.0
10 116.0
11 128.0
12 145.0
13 408.0
14 412.0
15 241.0
16 553.0
17 208.0
18 277.0
19 169.0
20 138.0
21 106.0
22 395.0
23 353.0
24 13.0
25 31.0
26 168.0
27 41.0
28 159.0
29 435.0
30 404.0
31 308.0
32 26.0
33 503.0
34 628.0
35 292.0
36 413.0
37 237.0
38 448.0
39 240.0
40 203.0
41 200.0
42 106.0
43 464.0
44 293.0
45 473.0
46 269.0
47 113.0
48 198.0
49 374.0
50 1.0
51 484.0
52 160.0
53 368.0
54 449.0
55 407.0
56 29.0
57 406.0
58 262.0
59 438.0
60 486.0
61 130.0
62 143.0
63 114.0
64 258.0
65 139.0
66 258.0
67 236.0
68 277.0
69 453.0
70 241.0
71 5.0
72 472.0
73 145.0
74 414.0
75 140.0
76 480.0
77 318.0
78 239.0
79 0.0
80 199.0
81 228.0
82 240.0
83 277.0
84 288.0
85 358.0
86 418.0
87 88.0
88 50.0
89 537.0
90 202.0
91 183.0
92 194.0
93 446.0
94 207.0
95 476.0
96 428.0
97 327.0
98 225.0
99 171.0
100 511.0
101 308.0
;

param d :=
2 1
3 1
4 6
5 10
6 7
7 8
8 3
9 10
10 10
11 1
12 10
13 9
14 7
15 2
16 8
17 9
18 1
19 5
20 1
21 6
22 8
23 3
24 10
25 10
26 9
27 9
28 9
29 10
30 10
31 7
32 9
33 10
34 4
35 10
36 8
37 8
38 4
39 8
40 10
41 5
42 6
43 8
44 7
45 5
46 4
47 7
48 4
49 7
50 1
51 7
52 8
53 1
54 3
55 3
56 2
57 6
58 10
59 9
60 9
61 3
62 7
63 2
64 7
65 6
66 3
67 10
68 7
69 7
70 7
71 3
72 8
73 7
74 1
75 1
76 4
77 5
78 1
79 9
80 2
81 2
82 3
83 4
84 1
85 1
86 9
87 66
88 2
89 8
90 1
91 9
92 5
93 8
94 4
95 7
96 1
97 6
98 3
99 76
100 2
101 8
;
