data;

param Q := 148;
param K := 4;

param x0 := 604.0;
param y0 := 742.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 371.0
4 679.0
5 63.0
6 346.0
7 304.0
8 867.0
9 578.0
10 492.0
11 866.0
12 234.0
13 697.0
14 705.0
15 169.0
16 706.0
17 784.0
18 655.0
19 564.0
20 356.0
21 283.0
22 64.0
23 651.0
24 185.0
25 584.0
26 126.0
27 159.0
28 468.0
29 462.0
30 437.0
31 373.0
32 285.0
33 327.0
34 634.0
35 164.0
36 705.0
37 257.0
38 233.0
39 199.0
40 498.0
41 440.0
42 609.0
43 332.0
44 702.0
45 244.0
46 752.0
47 198.0
48 468.0
49 281.0
50 375.0
51 439.0
52 513.0
53 531.0
54 51.0
55 172.0
56 372.0
57 444.0
58 803.0
59 946.0
60 217.0
61 993.0
62 791.0
63 530.0
64 277.0
65 650.0
66 511.0
67 619.0
68 115.0
69 451.0
70 622.0
71 301.0
72 596.0
73 629.0
74 585.0
75 435.0
76 601.0
77 847.0
78 261.0
79 837.0
80 361.0
81 446.0
82 490.0
83 597.0
84 494.0
85 472.0
86 906.0
87 535.0
88 341.0
89 537.0
90 515.0
91 94.0
92 36.0
93 246.0
94 863.0
95 132.0
96 480.0
97 629.0
98 201.0
99 132.0
100 511.0
101 37.0
;

param y :=
2 919.0
3 890.0
4 421.0
5 675.0
6 914.0
7 964.0
8 407.0
9 990.0
10 793.0
11 404.0
12 897.0
13 85.0
14 533.0
15 706.0
16 596.0
17 663.0
18 705.0
19 220.0
20 600.0
21 962.0
22 584.0
23 614.0
24 248.0
25 373.0
26 299.0
27 86.0
28 579.0
29 626.0
30 618.0
31 592.0
32 83.0
33 987.0
34 508.0
35 269.0
36 554.0
37 768.0
38 908.0
39 532.0
40 640.0
41 818.0
42 571.0
43 280.0
44 677.0
45 904.0
46 377.0
47 812.0
48 79.0
49 892.0
50 29.0
51 337.0
52 234.0
53 611.0
54 438.0
55 253.0
56 625.0
57 323.0
58 255.0
59 673.0
60 715.0
61 700.0
62 522.0
63 544.0
64 758.0
65 172.0
66 214.0
67 534.0
68 663.0
69 612.0
70 467.0
71 474.0
72 573.0
73 850.0
74 782.0
75 358.0
76 607.0
77 906.0
78 950.0
79 546.0
80 557.0
81 617.0
82 302.0
83 811.0
84 532.0
85 747.0
86 137.0
87 83.0
88 865.0
89 844.0
90 92.0
91 464.0
92 341.0
93 597.0
94 829.0
95 368.0
96 363.0
97 646.0
98 230.0
99 847.0
100 74.0
101 501.0
;

param d :=
2 8
3 7
4 6
5 2
6 9
7 1
8 5
9 7
10 1
11 5
12 7
13 6
14 10
15 5
16 8
17 8
18 5
19 7
20 1
21 10
22 9
23 6
24 5
25 5
26 1
27 3
28 3
29 5
30 6
31 2
32 10
33 10
34 9
35 6
36 2
37 10
38 2
39 7
40 5
41 8
42 1
43 10
44 1
45 3
46 8
47 5
48 7
49 2
50 4
51 3
52 3
53 5
54 7
55 4
56 1
57 6
58 6
59 3
60 10
61 5
62 8
63 6
64 7
65 3
66 4
67 4
68 7
69 2
70 1
71 8
72 9
73 3
74 4
75 3
76 1
77 8
78 10
79 3
80 3
81 8
82 10
83 2
84 1
85 7
86 4
87 6
88 2
89 10
90 5
91 6
92 5
93 2
94 1
95 3
96 1
97 4
98 6
99 5
100 1
101 1
;
