data;

param Q := 155;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 587.0
3 546.0
4 432.0
5 194.0
6 597.0
7 490.0
8 452.0
9 244.0
10 196.0
11 275.0
12 47.0
13 982.0
14 259.0
15 590.0
16 988.0
17 903.0
18 589.0
19 536.0
20 845.0
21 384.0
22 28.0
23 210.0
24 887.0
25 237.0
26 24.0
27 814.0
28 435.0
29 921.0
30 153.0
31 291.0
32 258.0
33 284.0
34 904.0
35 10.0
36 525.0
37 686.0
38 455.0
39 277.0
40 283.0
41 927.0
42 793.0
43 875.0
44 535.0
45 995.0
46 161.0
47 896.0
48 36.0
49 874.0
50 938.0
51 992.0
52 250.0
53 274.0
54 309.0
55 502.0
56 895.0
57 310.0
58 506.0
59 324.0
60 680.0
61 747.0
62 944.0
63 337.0
64 648.0
65 540.0
66 371.0
67 835.0
68 933.0
69 105.0
70 337.0
71 677.0
72 340.0
73 403.0
74 620.0
75 673.0
76 849.0
77 313.0
78 933.0
79 659.0
80 994.0
81 444.0
82 30.0
83 295.0
84 554.0
85 802.0
86 858.0
87 556.0
88 386.0
89 210.0
90 834.0
91 320.0
92 835.0
93 716.0
94 756.0
95 107.0
96 623.0
97 311.0
98 525.0
99 862.0
100 372.0
101 126.0
;

param y :=
2 938.0
3 979.0
4 963.0
5 460.0
6 103.0
7 99.0
8 935.0
9 3.0
10 26.0
11 934.0
12 199.0
13 318.0
14 770.0
15 880.0
16 925.0
17 614.0
18 454.0
19 750.0
20 661.0
21 92.0
22 478.0
23 802.0
24 375.0
25 70.0
26 259.0
27 90.0
28 140.0
29 951.0
30 746.0
31 505.0
32 62.0
33 34.0
34 424.0
35 879.0
36 632.0
37 599.0
38 48.0
39 432.0
40 41.0
41 225.0
42 115.0
43 643.0
44 34.0
45 691.0
46 28.0
47 868.0
48 597.0
49 95.0
50 900.0
51 239.0
52 832.0
53 314.0
54 542.0
55 649.0
56 728.0
57 582.0
58 845.0
59 537.0
60 530.0
61 146.0
62 269.0
63 719.0
64 407.0
65 682.0
66 377.0
67 423.0
68 637.0
69 556.0
70 626.0
71 319.0
72 131.0
73 829.0
74 26.0
75 978.0
76 978.0
77 676.0
78 651.0
79 56.0
80 109.0
81 25.0
82 301.0
83 666.0
84 921.0
85 620.0
86 473.0
87 908.0
88 810.0
89 508.0
90 260.0
91 481.0
92 758.0
93 645.0
94 490.0
95 148.0
96 952.0
97 369.0
98 729.0
99 203.0
100 391.0
101 295.0
;

param d :=
2 2
3 78
4 1
5 4
6 3
7 8
8 3
9 7
10 4
11 1
12 8
13 64
14 5
15 10
16 9
17 4
18 9
19 1
20 99
21 2
22 4
23 1
24 55
25 10
26 7
27 2
28 8
29 7
30 89
31 10
32 5
33 91
34 2
35 6
36 4
37 1
38 5
39 3
40 9
41 62
42 5
43 1
44 4
45 8
46 5
47 1
48 5
49 7
50 4
51 1
52 4
53 2
54 1
55 2
56 10
57 5
58 6
59 6
60 9
61 2
62 10
63 7
64 6
65 5
66 7
67 7
68 2
69 5
70 2
71 80
72 6
73 5
74 6
75 9
76 90
77 3
78 2
79 6
80 10
81 10
82 2
83 7
84 2
85 1
86 1
87 1
88 2
89 51
90 1
91 7
92 9
93 8
94 5
95 10
96 79
97 59
98 2
99 10
100 6
101 9
;
