data;

param Q := 201;
param K := 25;

param x0 := 180.0;
param y0 := 791.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 372.0
3 849.0
4 389.0
5 332.0
6 228.0
7 90.0
8 280.0
9 923.0
10 656.0
11 747.0
12 585.0
13 593.0
14 691.0
15 384.0
16 129.0
17 228.0
18 825.0
19 633.0
20 644.0
21 230.0
22 196.0
23 236.0
24 316.0
25 639.0
26 645.0
27 799.0
28 248.0
29 519.0
30 615.0
31 303.0
32 643.0
33 637.0
34 946.0
35 628.0
36 442.0
37 737.0
38 243.0
39 272.0
40 738.0
41 790.0
42 142.0
43 962.0
44 532.0
45 732.0
46 305.0
47 328.0
48 722.0
49 797.0
50 217.0
51 156.0
52 659.0
53 729.0
54 697.0
55 364.0
56 885.0
57 278.0
58 246.0
59 527.0
60 679.0
61 118.0
62 104.0
63 455.0
64 122.0
65 335.0
66 238.0
67 950.0
68 406.0
69 100.0
70 147.0
71 401.0
72 559.0
73 174.0
74 227.0
75 230.0
76 766.0
77 475.0
78 582.0
79 292.0
80 247.0
81 320.0
82 64.0
83 654.0
84 273.0
85 83.0
86 757.0
87 738.0
88 441.0
89 669.0
90 173.0
91 663.0
92 990.0
93 486.0
94 590.0
95 200.0
96 239.0
97 381.0
98 711.0
99 615.0
100 200.0
101 738.0
;

param y :=
2 789.0
3 1.0
4 666.0
5 510.0
6 778.0
7 477.0
8 720.0
9 839.0
10 980.0
11 709.0
12 835.0
13 577.0
14 312.0
15 208.0
16 295.0
17 670.0
18 164.0
19 996.0
20 964.0
21 606.0
22 748.0
23 817.0
24 608.0
25 963.0
26 733.0
27 463.0
28 623.0
29 735.0
30 968.0
31 305.0
32 813.0
33 244.0
34 551.0
35 934.0
36 823.0
37 974.0
38 795.0
39 630.0
40 876.0
41 285.0
42 628.0
43 465.0
44 244.0
45 758.0
46 468.0
47 307.0
48 38.0
49 685.0
50 783.0
51 710.0
52 158.0
53 464.0
54 990.0
55 24.0
56 958.0
57 649.0
58 829.0
59 467.0
60 694.0
61 205.0
62 737.0
63 211.0
64 761.0
65 728.0
66 674.0
67 471.0
68 493.0
69 325.0
70 689.0
71 948.0
72 193.0
73 756.0
74 602.0
75 712.0
76 706.0
77 781.0
78 849.0
79 639.0
80 196.0
81 922.0
82 430.0
83 729.0
84 505.0
85 480.0
86 689.0
87 657.0
88 577.0
89 810.0
90 400.0
91 972.0
92 132.0
93 570.0
94 349.0
95 804.0
96 568.0
97 829.0
98 743.0
99 958.0
100 964.0
101 410.0
;

param d :=
2 6
3 5
4 2
5 7
6 32
7 86
8 40
9 54
10 95
11 98
12 82
13 95
14 18
15 77
16 59
17 33
18 44
19 72
20 85
21 42
22 43
23 11
24 27
25 72
26 79
27 10
28 42
29 82
30 51
31 56
32 69
33 27
34 62
35 99
36 8
37 98
38 43
39 5
40 53
41 40
42 7
43 34
44 4
45 96
46 83
47 82
48 32
49 87
50 48
51 1
52 39
53 47
54 72
55 55
56 75
57 36
58 35
59 6
60 82
61 51
62 10
63 94
64 1
65 3
66 45
67 13
68 78
69 79
70 40
71 47
72 5
73 22
74 37
75 45
76 60
77 25
78 54
79 47
80 58
81 37
82 71
83 64
84 29
85 61
86 67
87 74
88 38
89 55
90 94
91 86
92 4
93 24
94 39
95 49
96 50
97 22
98 82
99 97
100 7
101 48
;
