data;

param Q := 56;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 438.0
4 512.0
5 756.0
6 604.0
7 694.0
8 232.0
9 624.0
10 482.0
11 524.0
12 203.0
13 586.0
14 316.0
15 358.0
16 559.0
17 744.0
18 360.0
19 124.0
20 205.0
21 66.0
22 542.0
23 662.0
24 398.0
25 402.0
26 289.0
27 95.0
28 322.0
29 847.0
30 786.0
31 79.0
32 495.0
33 733.0
34 122.0
35 806.0
36 331.0
37 10.0
38 539.0
39 76.0
40 490.0
41 180.0
42 963.0
43 606.0
44 441.0
45 749.0
46 765.0
47 333.0
48 134.0
49 868.0
50 729.0
51 829.0
52 654.0
53 215.0
54 26.0
55 245.0
56 448.0
57 925.0
58 664.0
59 30.0
60 230.0
61 635.0
62 460.0
63 841.0
64 878.0
65 170.0
66 931.0
67 838.0
68 292.0
69 643.0
70 583.0
71 381.0
72 238.0
73 701.0
74 56.0
75 681.0
76 105.0
77 111.0
78 333.0
79 285.0
80 834.0
81 451.0
82 990.0
83 14.0
84 968.0
85 665.0
86 731.0
87 164.0
88 967.0
89 3.0
90 946.0
91 489.0
92 177.0
93 369.0
94 900.0
95 206.0
96 394.0
97 353.0
98 941.0
99 697.0
100 739.0
101 345.0
;

param y :=
2 996.0
3 848.0
4 522.0
5 616.0
6 135.0
7 944.0
8 358.0
9 684.0
10 734.0
11 375.0
12 765.0
13 414.0
14 477.0
15 319.0
16 391.0
17 934.0
18 579.0
19 926.0
20 675.0
21 631.0
22 27.0
23 532.0
24 543.0
25 780.0
26 215.0
27 51.0
28 917.0
29 533.0
30 49.0
31 33.0
32 72.0
33 773.0
34 345.0
35 356.0
36 907.0
37 880.0
38 423.0
39 927.0
40 603.0
41 4.0
42 982.0
43 284.0
44 288.0
45 904.0
46 558.0
47 73.0
48 755.0
49 147.0
50 519.0
51 726.0
52 74.0
53 431.0
54 656.0
55 71.0
56 442.0
57 375.0
58 493.0
59 602.0
60 349.0
61 530.0
62 294.0
63 336.0
64 405.0
65 66.0
66 118.0
67 925.0
68 122.0
69 828.0
70 694.0
71 464.0
72 362.0
73 318.0
74 506.0
75 92.0
76 350.0
77 231.0
78 972.0
79 935.0
80 946.0
81 672.0
82 514.0
83 824.0
84 596.0
85 468.0
86 520.0
87 84.0
88 565.0
89 838.0
90 717.0
91 59.0
92 337.0
93 965.0
94 679.0
95 720.0
96 138.0
97 624.0
98 572.0
99 76.0
100 880.0
101 457.0
;

param d :=
2 5
3 9
4 6
5 9
6 6
7 6
8 5
9 5
10 8
11 6
12 7
13 8
14 6
15 8
16 6
17 9
18 5
19 9
20 8
21 7
22 9
23 6
24 9
25 6
26 8
27 6
28 7
29 7
30 5
31 9
32 10
33 6
34 7
35 7
36 8
37 7
38 8
39 9
40 8
41 6
42 9
43 8
44 10
45 9
46 10
47 9
48 8
49 6
50 9
51 9
52 6
53 6
54 5
55 8
56 7
57 9
58 6
59 10
60 10
61 9
62 5
63 6
64 8
65 9
66 8
67 7
68 6
69 8
70 7
71 7
72 6
73 7
74 7
75 8
76 7
77 6
78 10
79 9
80 5
81 8
82 7
83 6
84 7
85 7
86 8
87 8
88 9
89 7
90 8
91 5
92 7
93 6
94 8
95 6
96 5
97 10
98 7
99 8
100 7
101 6
;
