data;

param Q := 19;
param K := 6;

param x0 := 822.0;
param y0 := 248.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 722.0
4 221.0
5 850.0
6 909.0
7 571.0
8 869.0
9 343.0
10 606.0
11 267.0
12 499.0
13 322.0
14 363.0
15 61.0
16 520.0
17 6.0
18 994.0
19 616.0
20 994.0
21 328.0
22 137.0
23 417.0
24 828.0
25 459.0
26 167.0
27 686.0
28 347.0
29 777.0
30 847.0
31 765.0
32 382.0
33 188.0
34 164.0
35 451.0
36 493.0
37 110.0
38 917.0
39 233.0
40 632.0
41 913.0
42 740.0
43 811.0
44 870.0
45 55.0
46 943.0
47 835.0
48 661.0
49 464.0
50 449.0
51 247.0
52 495.0
53 56.0
54 425.0
55 3.0
56 120.0
57 889.0
58 482.0
59 632.0
60 964.0
61 73.0
62 632.0
63 961.0
64 131.0
65 904.0
66 708.0
67 157.0
68 850.0
69 376.0
70 735.0
71 611.0
72 201.0
73 86.0
74 149.0
75 411.0
76 773.0
77 487.0
78 90.0
79 337.0
80 206.0
81 862.0
82 542.0
83 361.0
84 503.0
85 843.0
86 454.0
87 40.0
88 761.0
89 603.0
90 699.0
91 611.0
92 132.0
93 903.0
94 823.0
95 540.0
96 610.0
97 237.0
98 16.0
99 502.0
100 111.0
101 964.0
;

param y :=
2 194.0
3 635.0
4 502.0
5 668.0
6 979.0
7 98.0
8 962.0
9 498.0
10 556.0
11 140.0
12 24.0
13 256.0
14 507.0
15 79.0
16 867.0
17 70.0
18 523.0
19 264.0
20 931.0
21 55.0
22 816.0
23 316.0
24 96.0
25 530.0
26 477.0
27 956.0
28 909.0
29 458.0
30 107.0
31 201.0
32 439.0
33 181.0
34 140.0
35 855.0
36 169.0
37 951.0
38 929.0
39 424.0
40 515.0
41 150.0
42 290.0
43 627.0
44 323.0
45 174.0
46 427.0
47 898.0
48 277.0
49 201.0
50 915.0
51 271.0
52 329.0
53 136.0
54 590.0
55 318.0
56 333.0
57 3.0
58 273.0
59 581.0
60 929.0
61 44.0
62 529.0
63 877.0
64 129.0
65 402.0
66 707.0
67 579.0
68 821.0
69 234.0
70 48.0
71 949.0
72 10.0
73 457.0
74 876.0
75 227.0
76 904.0
77 451.0
78 992.0
79 459.0
80 391.0
81 808.0
82 75.0
83 477.0
84 629.0
85 404.0
86 539.0
87 816.0
88 273.0
89 942.0
90 294.0
91 136.0
92 186.0
93 587.0
94 952.0
95 851.0
96 956.0
97 586.0
98 136.0
99 44.0
100 176.0
101 562.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
