data;

param Q := 33;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 704.0
3 785.0
4 713.0
5 709.0
6 797.0
7 860.0
8 728.0
9 700.0
10 756.0
11 784.0
12 636.0
13 982.0
14 669.0
15 642.0
16 759.0
17 745.0
18 779.0
19 736.0
20 888.0
21 848.0
22 846.0
23 758.0
24 720.0
25 966.0
26 678.0
27 606.0
28 716.0
29 710.0
30 836.0
31 839.0
32 933.0
33 848.0
34 832.0
35 781.0
36 706.0
37 976.0
38 754.0
39 844.0
40 631.0
41 635.0
42 1000.0
43 775.0
44 996.0
45 649.0
46 852.0
47 848.0
48 851.0
49 777.0
50 864.0
51 956.0
52 980.0
53 934.0
54 856.0
55 730.0
56 672.0
57 550.0
58 641.0
59 980.0
60 792.0
61 701.0
62 780.0
63 841.0
64 734.0
65 805.0
66 750.0
67 833.0
68 722.0
69 890.0
70 780.0
71 681.0
72 719.0
73 801.0
74 785.0
75 880.0
76 772.0
77 714.0
78 919.0
79 735.0
80 683.0
81 595.0
82 651.0
83 783.0
84 959.0
85 711.0
86 749.0
87 993.0
88 766.0
89 659.0
90 703.0
91 752.0
92 914.0
93 774.0
94 732.0
95 645.0
96 719.0
97 744.0
98 786.0
99 861.0
100 782.0
101 796.0
;

param y :=
2 117.0
3 157.0
4 3.0
5 24.0
6 151.0
7 160.0
8 64.0
9 336.0
10 196.0
11 219.0
12 45.0
13 202.0
14 26.0
15 492.0
16 133.0
17 161.0
18 137.0
19 141.0
20 268.0
21 14.0
22 70.0
23 213.0
24 145.0
25 193.0
26 42.0
27 331.0
28 228.0
29 58.0
30 94.0
31 256.0
32 222.0
33 319.0
34 537.0
35 145.0
36 142.0
37 235.0
38 249.0
39 295.0
40 367.0
41 293.0
42 273.0
43 23.0
44 232.0
45 328.0
46 29.0
47 310.0
48 66.0
49 269.0
50 148.0
51 121.0
52 255.0
53 281.0
54 251.0
55 310.0
56 397.0
57 108.0
58 29.0
59 239.0
60 179.0
61 455.0
62 64.0
63 279.0
64 286.0
65 220.0
66 439.0
67 321.0
68 333.0
69 160.0
70 56.0
71 139.0
72 517.0
73 448.0
74 207.0
75 369.0
76 15.0
77 163.0
78 93.0
79 273.0
80 20.0
81 404.0
82 48.0
83 88.0
84 68.0
85 251.0
86 381.0
87 203.0
88 461.0
89 40.0
90 347.0
91 155.0
92 200.0
93 158.0
94 294.0
95 259.0
96 268.0
97 306.0
98 98.0
99 458.0
100 228.0
101 103.0
;

param d :=
2 6
3 10
4 4
5 8
6 5
7 8
8 5
9 6
10 4
11 6
12 4
13 1
14 1
15 8
16 8
17 2
18 5
19 8
20 4
21 2
22 6
23 8
24 7
25 5
26 2
27 6
28 3
29 3
30 10
31 1
32 1
33 7
34 6
35 2
36 9
37 10
38 8
39 2
40 4
41 7
42 5
43 2
44 7
45 7
46 3
47 9
48 3
49 7
50 1
51 2
52 8
53 6
54 5
55 6
56 10
57 2
58 9
59 2
60 2
61 8
62 3
63 9
64 1
65 3
66 3
67 3
68 5
69 3
70 4
71 7
72 2
73 8
74 7
75 8
76 7
77 9
78 10
79 7
80 9
81 9
82 10
83 7
84 9
85 8
86 6
87 7
88 3
89 8
90 10
91 5
92 5
93 1
94 5
95 9
96 3
97 3
98 5
99 6
100 10
101 2
;
