data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 485.0
4 83.0
5 747.0
6 817.0
7 1000.0
8 841.0
9 7.0
10 118.0
11 405.0
12 842.0
13 414.0
14 751.0
15 896.0
16 480.0
17 635.0
18 605.0
19 855.0
20 626.0
21 828.0
22 670.0
23 667.0
24 357.0
25 631.0
26 574.0
27 566.0
28 638.0
29 841.0
30 340.0
31 200.0
32 281.0
33 548.0
34 688.0
35 259.0
36 435.0
37 902.0
38 374.0
39 939.0
40 392.0
41 561.0
42 672.0
43 788.0
44 381.0
45 489.0
46 574.0
47 285.0
48 580.0
49 562.0
50 631.0
51 857.0
52 902.0
53 463.0
54 872.0
55 637.0
56 526.0
57 239.0
58 96.0
59 832.0
60 409.0
61 335.0
62 526.0
63 952.0
64 596.0
65 716.0
66 550.0
67 874.0
68 513.0
69 815.0
70 724.0
71 834.0
72 359.0
73 568.0
74 75.0
75 666.0
76 205.0
77 621.0
78 278.0
79 731.0
80 498.0
81 731.0
82 688.0
83 425.0
84 347.0
85 382.0
86 213.0
87 351.0
88 703.0
89 961.0
90 552.0
91 663.0
92 517.0
93 349.0
94 955.0
95 425.0
96 548.0
97 334.0
98 924.0
99 810.0
100 398.0
101 586.0
;

param y :=
2 351.0
3 74.0
4 646.0
5 773.0
6 810.0
7 224.0
8 617.0
9 594.0
10 804.0
11 525.0
12 742.0
13 317.0
14 844.0
15 409.0
16 238.0
17 173.0
18 834.0
19 764.0
20 724.0
21 477.0
22 756.0
23 842.0
24 771.0
25 728.0
26 801.0
27 760.0
28 35.0
29 771.0
30 875.0
31 436.0
32 385.0
33 856.0
34 750.0
35 309.0
36 500.0
37 979.0
38 347.0
39 346.0
40 421.0
41 832.0
42 284.0
43 799.0
44 290.0
45 282.0
46 858.0
47 466.0
48 641.0
49 862.0
50 754.0
51 298.0
52 262.0
53 437.0
54 788.0
55 813.0
56 9.0
57 632.0
58 718.0
59 25.0
60 911.0
61 691.0
62 977.0
63 400.0
64 788.0
65 742.0
66 899.0
67 309.0
68 120.0
69 409.0
70 706.0
71 42.0
72 400.0
73 470.0
74 473.0
75 787.0
76 11.0
77 855.0
78 428.0
79 752.0
80 629.0
81 557.0
82 141.0
83 71.0
84 314.0
85 451.0
86 65.0
87 698.0
88 748.0
89 352.0
90 772.0
91 95.0
92 838.0
93 428.0
94 177.0
95 467.0
96 875.0
97 510.0
98 969.0
99 754.0
100 193.0
101 534.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
