data;

param Q := 511;
param K := 9;

param x0 := 844.0;
param y0 := 320.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 707.0
3 358.0
4 133.0
5 303.0
6 561.0
7 647.0
8 121.0
9 147.0
10 47.0
11 135.0
12 589.0
13 512.0
14 582.0
15 184.0
16 138.0
17 301.0
18 584.0
19 220.0
20 584.0
21 100.0
22 208.0
23 314.0
24 274.0
25 230.0
26 179.0
27 259.0
28 52.0
29 523.0
30 101.0
31 828.0
32 253.0
33 99.0
34 266.0
35 451.0
36 340.0
37 216.0
38 49.0
39 441.0
40 526.0
41 159.0
42 543.0
43 610.0
44 91.0
45 196.0
46 653.0
47 83.0
48 116.0
49 576.0
50 630.0
51 110.0
52 91.0
53 538.0
54 252.0
55 57.0
56 93.0
57 600.0
58 426.0
59 106.0
60 547.0
61 594.0
62 283.0
63 600.0
64 545.0
65 319.0
66 356.0
67 599.0
68 21.0
69 283.0
70 50.0
71 571.0
72 760.0
73 92.0
74 239.0
75 304.0
76 702.0
77 518.0
78 562.0
79 399.0
80 32.0
81 117.0
82 483.0
83 599.0
84 142.0
85 678.0
86 159.0
87 347.0
88 289.0
89 225.0
90 547.0
91 471.0
92 627.0
93 338.0
94 219.0
95 376.0
96 246.0
97 476.0
98 9.0
99 510.0
100 417.0
101 112.0
;

param y :=
2 376.0
3 626.0
4 106.0
5 697.0
6 344.0
7 306.0
8 55.0
9 475.0
10 136.0
11 54.0
12 42.0
13 278.0
14 423.0
15 786.0
16 653.0
17 700.0
18 424.0
19 151.0
20 211.0
21 124.0
22 293.0
23 503.0
24 432.0
25 696.0
26 828.0
27 740.0
28 376.0
29 418.0
30 244.0
31 468.0
32 760.0
33 206.0
34 715.0
35 717.0
36 660.0
37 653.0
38 57.0
39 450.0
40 358.0
41 726.0
42 248.0
43 268.0
44 68.0
45 641.0
46 256.0
47 28.0
48 277.0
49 356.0
50 313.0
51 112.0
52 115.0
53 354.0
54 879.0
55 78.0
56 685.0
57 438.0
58 771.0
59 94.0
60 332.0
61 348.0
62 671.0
63 298.0
64 702.0
65 750.0
66 718.0
67 514.0
68 131.0
69 848.0
70 125.0
71 337.0
72 450.0
73 122.0
74 773.0
75 721.0
76 364.0
77 360.0
78 351.0
79 718.0
80 40.0
81 147.0
82 345.0
83 426.0
84 729.0
85 405.0
86 140.0
87 647.0
88 576.0
89 729.0
90 361.0
91 239.0
92 310.0
93 853.0
94 201.0
95 789.0
96 88.0
97 715.0
98 203.0
99 345.0
100 715.0
101 114.0
;

param d :=
2 22
3 13
4 70
5 29
6 19
7 41
8 99
9 52
10 65
11 92
12 50
13 19
14 4
15 17
16 20
17 43
18 33
19 97
20 45
21 75
22 69
23 23
24 90
25 33
26 25
27 26
28 55
29 18
30 72
31 10
32 45
33 84
34 14
35 3
36 13
37 43
38 81
39 67
40 34
41 5
42 41
43 29
44 97
45 25
46 43
47 100
48 87
49 50
50 15
51 92
52 67
53 8
54 35
55 64
56 35
57 9
58 2
59 80
60 29
61 49
62 33
63 26
64 87
65 10
66 35
67 70
68 68
69 25
70 51
71 28
72 9
73 92
74 32
75 15
76 20
77 12
78 10
79 10
80 51
81 98
82 73
83 23
84 9
85 7
86 80
87 9
88 43
89 31
90 11
91 87
92 6
93 19
94 79
95 19
96 75
97 44
98 88
99 36
100 36
101 65
;
