data;

param Q := 145;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 874.0
4 2.0
5 267.0
6 26.0
7 774.0
8 438.0
9 120.0
10 655.0
11 972.0
12 517.0
13 421.0
14 656.0
15 380.0
16 793.0
17 447.0
18 417.0
19 115.0
20 584.0
21 927.0
22 853.0
23 868.0
24 853.0
25 456.0
26 584.0
27 221.0
28 499.0
29 821.0
30 229.0
31 556.0
32 357.0
33 91.0
34 29.0
35 913.0
36 432.0
37 298.0
38 93.0
39 759.0
40 2.0
41 803.0
42 946.0
43 876.0
44 556.0
45 263.0
46 107.0
47 66.0
48 455.0
49 778.0
50 624.0
51 933.0
52 550.0
53 578.0
54 578.0
55 732.0
56 888.0
57 181.0
58 359.0
59 867.0
60 153.0
61 132.0
62 676.0
63 931.0
64 464.0
65 919.0
66 273.0
67 775.0
68 587.0
69 768.0
70 316.0
71 730.0
72 612.0
73 484.0
74 584.0
75 61.0
76 697.0
77 837.0
78 252.0
79 962.0
80 803.0
81 114.0
82 725.0
83 540.0
84 715.0
85 244.0
86 549.0
87 985.0
88 886.0
89 60.0
90 229.0
91 505.0
92 462.0
93 61.0
94 339.0
95 723.0
96 756.0
97 273.0
98 82.0
99 200.0
100 351.0
101 116.0
;

param y :=
2 695.0
3 420.0
4 553.0
5 789.0
6 931.0
7 2.0
8 904.0
9 129.0
10 334.0
11 278.0
12 804.0
13 564.0
14 757.0
15 14.0
16 375.0
17 253.0
18 716.0
19 656.0
20 198.0
21 692.0
22 594.0
23 30.0
24 1.0
25 245.0
26 86.0
27 228.0
28 907.0
29 84.0
30 848.0
31 666.0
32 948.0
33 112.0
34 353.0
35 400.0
36 549.0
37 112.0
38 885.0
39 148.0
40 653.0
41 742.0
42 524.0
43 443.0
44 935.0
45 287.0
46 46.0
47 133.0
48 567.0
49 226.0
50 902.0
51 106.0
52 609.0
53 440.0
54 302.0
55 778.0
56 954.0
57 456.0
58 659.0
59 850.0
60 244.0
61 568.0
62 550.0
63 552.0
64 167.0
65 148.0
66 375.0
67 764.0
68 303.0
69 630.0
70 287.0
71 631.0
72 119.0
73 918.0
74 390.0
75 570.0
76 796.0
77 810.0
78 286.0
79 850.0
80 96.0
81 645.0
82 798.0
83 718.0
84 595.0
85 848.0
86 265.0
87 785.0
88 822.0
89 714.0
90 359.0
91 793.0
92 698.0
93 89.0
94 586.0
95 309.0
96 910.0
97 275.0
98 44.0
99 905.0
100 939.0
101 812.0
;

param d :=
2 57
3 4
4 4
5 90
6 3
7 67
8 9
9 8
10 8
11 1
12 4
13 65
14 7
15 78
16 10
17 6
18 5
19 2
20 1
21 6
22 53
23 10
24 4
25 6
26 5
27 5
28 74
29 4
30 1
31 1
32 1
33 50
34 10
35 6
36 9
37 10
38 10
39 8
40 62
41 4
42 1
43 10
44 9
45 10
46 2
47 9
48 4
49 4
50 4
51 61
52 10
53 5
54 1
55 4
56 8
57 1
58 5
59 3
60 87
61 6
62 2
63 6
64 6
65 5
66 10
67 7
68 10
69 5
70 3
71 7
72 8
73 6
74 76
75 1
76 4
77 72
78 4
79 8
80 1
81 10
82 7
83 10
84 2
85 7
86 9
87 8
88 7
89 1
90 2
91 3
92 10
93 3
94 6
95 2
96 7
97 94
98 6
99 7
100 3
101 9
;
