data;

param Q := 333;
param K := 3;

param x0 := 176.0;
param y0 := 101.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 89.0
4 774.0
5 575.0
6 890.0
7 783.0
8 667.0
9 367.0
10 5.0
11 518.0
12 362.0
13 782.0
14 580.0
15 577.0
16 705.0
17 232.0
18 588.0
19 68.0
20 948.0
21 396.0
22 963.0
23 551.0
24 272.0
25 611.0
26 97.0
27 367.0
28 37.0
29 520.0
30 763.0
31 291.0
32 392.0
33 299.0
34 72.0
35 823.0
36 623.0
37 689.0
38 715.0
39 492.0
40 882.0
41 7.0
42 636.0
43 767.0
44 961.0
45 770.0
46 414.0
47 63.0
48 50.0
49 319.0
50 613.0
51 291.0
52 451.0
53 615.0
54 265.0
55 682.0
56 690.0
57 39.0
58 763.0
59 945.0
60 889.0
61 994.0
62 586.0
63 931.0
64 542.0
65 593.0
66 116.0
67 713.0
68 151.0
69 744.0
70 68.0
71 567.0
72 338.0
73 845.0
74 304.0
75 552.0
76 655.0
77 333.0
78 375.0
79 832.0
80 25.0
81 854.0
82 741.0
83 369.0
84 853.0
85 147.0
86 696.0
87 491.0
88 530.0
89 690.0
90 12.0
91 204.0
92 467.0
93 971.0
94 479.0
95 974.0
96 433.0
97 220.0
98 16.0
99 7.0
100 970.0
101 844.0
;

param y :=
2 35.0
3 460.0
4 338.0
5 89.0
6 550.0
7 860.0
8 292.0
9 775.0
10 918.0
11 271.0
12 223.0
13 465.0
14 92.0
15 87.0
16 770.0
17 664.0
18 270.0
19 409.0
20 722.0
21 183.0
22 482.0
23 556.0
24 980.0
25 133.0
26 56.0
27 792.0
28 678.0
29 832.0
30 908.0
31 686.0
32 877.0
33 511.0
34 619.0
35 456.0
36 93.0
37 150.0
38 795.0
39 144.0
40 129.0
41 489.0
42 368.0
43 369.0
44 454.0
45 472.0
46 653.0
47 993.0
48 631.0
49 430.0
50 103.0
51 372.0
52 254.0
53 729.0
54 255.0
55 438.0
56 279.0
57 428.0
58 486.0
59 255.0
60 20.0
61 66.0
62 352.0
63 634.0
64 6.0
65 893.0
66 95.0
67 599.0
68 483.0
69 147.0
70 308.0
71 327.0
72 832.0
73 759.0
74 586.0
75 524.0
76 373.0
77 48.0
78 585.0
79 92.0
80 132.0
81 603.0
82 83.0
83 259.0
84 778.0
85 244.0
86 212.0
87 135.0
88 658.0
89 400.0
90 740.0
91 369.0
92 402.0
93 840.0
94 976.0
95 440.0
96 852.0
97 725.0
98 96.0
99 330.0
100 512.0
101 131.0
;

param d :=
2 9
3 4
4 8
5 5
6 63
7 6
8 9
9 8
10 8
11 7
12 4
13 8
14 5
15 3
16 5
17 9
18 5
19 2
20 7
21 1
22 10
23 10
24 8
25 6
26 6
27 7
28 6
29 5
30 1
31 3
32 3
33 5
34 9
35 6
36 2
37 9
38 6
39 8
40 9
41 1
42 4
43 6
44 2
45 8
46 3
47 7
48 7
49 3
50 2
51 10
52 7
53 2
54 6
55 7
56 7
57 7
58 3
59 9
60 9
61 6
62 8
63 1
64 9
65 8
66 5
67 2
68 3
69 4
70 5
71 8
72 8
73 10
74 5
75 3
76 5
77 7
78 8
79 8
80 3
81 8
82 7
83 6
84 2
85 6
86 6
87 3
88 8
89 7
90 2
91 64
92 6
93 2
94 2
95 9
96 2
97 7
98 2
99 9
100 2
101 10
;
