data;

param Q := 137;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 737.0
4 607.0
5 546.0
6 798.0
7 611.0
8 698.0
9 633.0
10 679.0
11 686.0
12 662.0
13 548.0
14 628.0
15 665.0
16 887.0
17 663.0
18 779.0
19 563.0
20 623.0
21 650.0
22 562.0
23 595.0
24 545.0
25 672.0
26 497.0
27 588.0
28 620.0
29 661.0
30 744.0
31 685.0
32 578.0
33 229.0
34 741.0
35 450.0
36 704.0
37 503.0
38 540.0
39 654.0
40 716.0
41 750.0
42 584.0
43 694.0
44 652.0
45 640.0
46 503.0
47 782.0
48 695.0
49 64.0
50 85.0
51 787.0
52 309.0
53 586.0
54 696.0
55 538.0
56 740.0
57 265.0
58 670.0
59 615.0
60 667.0
61 992.0
62 676.0
63 171.0
64 307.0
65 416.0
66 682.0
67 676.0
68 672.0
69 687.0
70 533.0
71 538.0
72 472.0
73 653.0
74 700.0
75 614.0
76 679.0
77 466.0
78 58.0
79 549.0
80 425.0
81 556.0
82 557.0
83 629.0
84 295.0
85 339.0
86 608.0
87 660.0
88 659.0
89 568.0
90 299.0
91 601.0
92 203.0
93 689.0
94 265.0
95 723.0
96 249.0
97 728.0
98 598.0
99 695.0
100 676.0
101 265.0
;

param y :=
2 946.0
3 821.0
4 669.0
5 979.0
6 643.0
7 906.0
8 892.0
9 812.0
10 831.0
11 264.0
12 985.0
13 860.0
14 985.0
15 767.0
16 828.0
17 950.0
18 956.0
19 430.0
20 519.0
21 631.0
22 904.0
23 392.0
24 588.0
25 249.0
26 843.0
27 870.0
28 344.0
29 872.0
30 625.0
31 863.0
32 443.0
33 927.0
34 741.0
35 242.0
36 313.0
37 171.0
38 929.0
39 619.0
40 910.0
41 685.0
42 988.0
43 897.0
44 808.0
45 251.0
46 272.0
47 352.0
48 908.0
49 805.0
50 946.0
51 434.0
52 892.0
53 698.0
54 901.0
55 565.0
56 666.0
57 811.0
58 964.0
59 776.0
60 790.0
61 698.0
62 603.0
63 944.0
64 601.0
65 490.0
66 737.0
67 926.0
68 916.0
69 949.0
70 290.0
71 391.0
72 690.0
73 931.0
74 694.0
75 795.0
76 910.0
77 985.0
78 746.0
79 965.0
80 335.0
81 575.0
82 327.0
83 901.0
84 950.0
85 287.0
86 859.0
87 661.0
88 420.0
89 556.0
90 751.0
91 867.0
92 841.0
93 965.0
94 821.0
95 977.0
96 891.0
97 673.0
98 833.0
99 338.0
100 924.0
101 984.0
;

param d :=
2 78
3 6
4 82
5 9
6 3
7 84
8 62
9 8
10 6
11 2
12 8
13 7
14 1
15 83
16 90
17 8
18 3
19 80
20 7
21 7
22 3
23 76
24 7
25 5
26 1
27 10
28 88
29 7
30 10
31 9
32 4
33 89
34 10
35 84
36 91
37 7
38 9
39 5
40 6
41 68
42 7
43 1
44 10
45 6
46 1
47 94
48 10
49 4
50 4
51 2
52 10
53 3
54 9
55 55
56 1
57 77
58 1
59 7
60 4
61 10
62 4
63 64
64 9
65 2
66 5
67 7
68 5
69 6
70 100
71 58
72 8
73 10
74 6
75 55
76 9
77 2
78 9
79 10
80 7
81 3
82 8
83 6
84 79
85 79
86 8
87 3
88 1
89 2
90 10
91 9
92 8
93 77
94 9
95 7
96 8
97 71
98 7
99 10
100 7
101 79
;
