data;

param Q := 927;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 714.0
3 736.0
4 268.0
5 95.0
6 306.0
7 816.0
8 822.0
9 240.0
10 631.0
11 75.0
12 766.0
13 241.0
14 510.0
15 555.0
16 825.0
17 162.0
18 144.0
19 90.0
20 696.0
21 180.0
22 697.0
23 569.0
24 228.0
25 561.0
26 545.0
27 400.0
28 197.0
29 441.0
30 737.0
31 802.0
32 449.0
33 25.0
34 233.0
35 927.0
36 845.0
37 377.0
38 970.0
39 1.0
40 824.0
41 455.0
42 365.0
43 596.0
44 680.0
45 833.0
46 540.0
47 580.0
48 154.0
49 316.0
50 852.0
51 57.0
52 947.0
53 720.0
54 443.0
55 948.0
56 311.0
57 962.0
58 397.0
59 986.0
60 0.0
61 923.0
62 502.0
63 73.0
64 119.0
65 482.0
66 44.0
67 981.0
68 510.0
69 909.0
70 323.0
71 824.0
72 239.0
73 977.0
74 539.0
75 378.0
76 482.0
77 870.0
78 555.0
79 747.0
80 120.0
81 878.0
82 51.0
83 570.0
84 273.0
85 691.0
86 183.0
87 293.0
88 696.0
89 247.0
90 450.0
91 298.0
92 965.0
93 318.0
94 550.0
95 313.0
96 759.0
97 782.0
98 714.0
99 365.0
100 168.0
101 360.0
;

param y :=
2 22.0
3 986.0
4 621.0
5 613.0
6 890.0
7 857.0
8 202.0
9 70.0
10 272.0
11 648.0
12 994.0
13 183.0
14 196.0
15 394.0
16 191.0
17 895.0
18 673.0
19 11.0
20 23.0
21 155.0
22 479.0
23 153.0
24 923.0
25 170.0
26 462.0
27 448.0
28 149.0
29 532.0
30 162.0
31 46.0
32 314.0
33 869.0
34 951.0
35 140.0
36 18.0
37 961.0
38 55.0
39 663.0
40 261.0
41 678.0
42 623.0
43 577.0
44 778.0
45 713.0
46 986.0
47 212.0
48 46.0
49 190.0
50 163.0
51 658.0
52 642.0
53 212.0
54 444.0
55 326.0
56 292.0
57 400.0
58 355.0
59 128.0
60 689.0
61 708.0
62 72.0
63 997.0
64 845.0
65 324.0
66 668.0
67 347.0
68 784.0
69 110.0
70 990.0
71 676.0
72 339.0
73 731.0
74 636.0
75 64.0
76 126.0
77 162.0
78 507.0
79 249.0
80 994.0
81 459.0
82 466.0
83 287.0
84 342.0
85 500.0
86 167.0
87 580.0
88 613.0
89 936.0
90 633.0
91 823.0
92 670.0
93 460.0
94 201.0
95 881.0
96 945.0
97 932.0
98 376.0
99 701.0
100 7.0
101 815.0
;

param d :=
2 12
3 49
4 68
5 66
6 21
7 4
8 99
9 36
10 97
11 11
12 74
13 42
14 23
15 9
16 11
17 62
18 5
19 91
20 71
21 49
22 38
23 54
24 5
25 38
26 75
27 4
28 73
29 5
30 63
31 34
32 61
33 13
34 94
35 61
36 1
37 92
38 26
39 64
40 73
41 67
42 32
43 58
44 48
45 66
46 86
47 50
48 95
49 78
50 77
51 38
52 3
53 98
54 19
55 34
56 97
57 62
58 45
59 82
60 78
61 31
62 66
63 88
64 76
65 6
66 75
67 64
68 31
69 78
70 33
71 12
72 25
73 62
74 96
75 72
76 44
77 74
78 2
79 5
80 19
81 99
82 2
83 11
84 61
85 23
86 38
87 44
88 14
89 12
90 20
91 31
92 69
93 46
94 75
95 70
96 47
97 76
98 40
99 63
100 17
101 23
;
