data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 694.0
3 356.0
4 640.0
5 812.0
6 704.0
7 376.0
8 517.0
9 7.0
10 362.0
11 229.0
12 233.0
13 703.0
14 956.0
15 533.0
16 156.0
17 134.0
18 557.0
19 829.0
20 44.0
21 143.0
22 71.0
23 168.0
24 642.0
25 216.0
26 340.0
27 462.0
28 555.0
29 254.0
30 866.0
31 18.0
32 101.0
33 177.0
34 925.0
35 24.0
36 829.0
37 303.0
38 939.0
39 853.0
40 847.0
41 868.0
42 439.0
43 345.0
44 811.0
45 139.0
46 463.0
47 284.0
48 582.0
49 492.0
50 112.0
51 269.0
52 674.0
53 26.0
54 250.0
55 470.0
56 574.0
57 27.0
58 359.0
59 249.0
60 226.0
61 125.0
62 291.0
63 876.0
64 358.0
65 210.0
66 443.0
67 923.0
68 877.0
69 28.0
70 983.0
71 488.0
72 424.0
73 627.0
74 728.0
75 179.0
76 595.0
77 830.0
78 916.0
79 620.0
80 262.0
81 890.0
82 399.0
83 192.0
84 290.0
85 762.0
86 240.0
87 625.0
88 573.0
89 693.0
90 69.0
91 136.0
92 353.0
93 451.0
94 898.0
95 615.0
96 740.0
97 105.0
98 854.0
99 954.0
100 869.0
101 441.0
;

param y :=
2 557.0
3 357.0
4 548.0
5 791.0
6 151.0
7 584.0
8 517.0
9 6.0
10 207.0
11 72.0
12 622.0
13 169.0
14 988.0
15 450.0
16 660.0
17 216.0
18 616.0
19 476.0
20 449.0
21 505.0
22 33.0
23 917.0
24 244.0
25 398.0
26 966.0
27 195.0
28 626.0
29 146.0
30 455.0
31 662.0
32 839.0
33 429.0
34 494.0
35 819.0
36 1000.0
37 857.0
38 616.0
39 768.0
40 983.0
41 823.0
42 565.0
43 79.0
44 633.0
45 582.0
46 473.0
47 477.0
48 277.0
49 447.0
50 373.0
51 189.0
52 110.0
53 691.0
54 692.0
55 248.0
56 451.0
57 746.0
58 722.0
59 999.0
60 781.0
61 718.0
62 487.0
63 175.0
64 445.0
65 881.0
66 190.0
67 482.0
68 544.0
69 56.0
70 245.0
71 4.0
72 812.0
73 802.0
74 113.0
75 715.0
76 21.0
77 841.0
78 788.0
79 767.0
80 130.0
81 585.0
82 932.0
83 535.0
84 807.0
85 767.0
86 538.0
87 369.0
88 667.0
89 373.0
90 971.0
91 21.0
92 648.0
93 775.0
94 635.0
95 533.0
96 520.0
97 873.0
98 169.0
99 254.0
100 224.0
101 98.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
