data;

param Q := 124;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 401.0
4 878.0
5 483.0
6 587.0
7 961.0
8 363.0
9 205.0
10 49.0
11 891.0
12 594.0
13 145.0
14 612.0
15 986.0
16 64.0
17 882.0
18 704.0
19 835.0
20 682.0
21 336.0
22 312.0
23 704.0
24 110.0
25 979.0
26 104.0
27 722.0
28 455.0
29 212.0
30 972.0
31 859.0
32 417.0
33 335.0
34 855.0
35 389.0
36 985.0
37 610.0
38 714.0
39 787.0
40 401.0
41 154.0
42 82.0
43 815.0
44 338.0
45 603.0
46 235.0
47 467.0
48 640.0
49 665.0
50 432.0
51 280.0
52 652.0
53 515.0
54 287.0
55 457.0
56 465.0
57 885.0
58 400.0
59 424.0
60 403.0
61 915.0
62 358.0
63 907.0
64 91.0
65 73.0
66 914.0
67 816.0
68 930.0
69 196.0
70 728.0
71 411.0
72 883.0
73 507.0
74 995.0
75 115.0
76 129.0
77 789.0
78 720.0
79 627.0
80 861.0
81 960.0
82 233.0
83 331.0
84 311.0
85 191.0
86 464.0
87 430.0
88 860.0
89 605.0
90 734.0
91 410.0
92 231.0
93 854.0
94 346.0
95 18.0
96 24.0
97 552.0
98 588.0
99 332.0
100 853.0
101 496.0
;

param y :=
2 96.0
3 647.0
4 487.0
5 778.0
6 265.0
7 209.0
8 221.0
9 167.0
10 524.0
11 546.0
12 153.0
13 960.0
14 975.0
15 626.0
16 760.0
17 506.0
18 49.0
19 447.0
20 161.0
21 617.0
22 262.0
23 83.0
24 498.0
25 976.0
26 38.0
27 949.0
28 381.0
29 269.0
30 879.0
31 699.0
32 55.0
33 821.0
34 67.0
35 348.0
36 771.0
37 283.0
38 98.0
39 636.0
40 359.0
41 288.0
42 475.0
43 327.0
44 530.0
45 136.0
46 756.0
47 597.0
48 22.0
49 581.0
50 771.0
51 185.0
52 612.0
53 742.0
54 831.0
55 300.0
56 271.0
57 218.0
58 458.0
59 566.0
60 228.0
61 952.0
62 730.0
63 395.0
64 280.0
65 328.0
66 132.0
67 373.0
68 945.0
69 145.0
70 409.0
71 875.0
72 958.0
73 567.0
74 937.0
75 769.0
76 826.0
77 252.0
78 577.0
79 112.0
80 34.0
81 483.0
82 883.0
83 971.0
84 849.0
85 115.0
86 296.0
87 347.0
88 844.0
89 766.0
90 343.0
91 69.0
92 682.0
93 939.0
94 308.0
95 602.0
96 746.0
97 911.0
98 781.0
99 812.0
100 517.0
101 467.0
;

param d :=
2 1
3 1
4 3
5 8
6 6
7 2
8 4
9 4
10 5
11 1
12 4
13 2
14 10
15 2
16 9
17 9
18 8
19 2
20 10
21 9
22 10
23 4
24 4
25 4
26 2
27 10
28 4
29 8
30 8
31 5
32 6
33 8
34 7
35 1
36 2
37 4
38 5
39 6
40 9
41 7
42 2
43 3
44 9
45 1
46 7
47 4
48 9
49 7
50 1
51 3
52 10
53 6
54 4
55 5
56 3
57 3
58 9
59 2
60 6
61 1
62 8
63 4
64 9
65 6
66 3
67 6
68 1
69 2
70 3
71 10
72 10
73 7
74 10
75 4
76 9
77 10
78 10
79 6
80 5
81 10
82 8
83 3
84 4
85 9
86 8
87 10
88 7
89 7
90 4
91 9
92 10
93 2
94 8
95 1
96 2
97 8
98 2
99 1
100 4
101 6
;
