data;

param Q := 87;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 582.0
3 220.0
4 272.0
5 238.0
6 239.0
7 547.0
8 456.0
9 651.0
10 224.0
11 470.0
12 238.0
13 452.0
14 302.0
15 704.0
16 582.0
17 737.0
18 580.0
19 476.0
20 597.0
21 262.0
22 770.0
23 632.0
24 358.0
25 317.0
26 633.0
27 485.0
28 667.0
29 556.0
30 447.0
31 385.0
32 212.0
33 691.0
34 580.0
35 325.0
36 482.0
37 653.0
38 307.0
39 272.0
40 328.0
41 372.0
42 686.0
43 444.0
44 746.0
45 275.0
46 649.0
47 692.0
48 612.0
49 599.0
50 907.0
51 261.0
52 381.0
53 194.0
54 873.0
55 446.0
56 685.0
57 400.0
58 579.0
59 862.0
60 139.0
61 245.0
62 669.0
63 233.0
64 165.0
65 107.0
66 290.0
67 216.0
68 138.0
69 238.0
70 384.0
71 244.0
72 659.0
73 591.0
74 748.0
75 415.0
76 395.0
77 536.0
78 457.0
79 566.0
80 305.0
81 219.0
82 239.0
83 727.0
84 688.0
85 369.0
86 420.0
87 528.0
88 592.0
89 500.0
90 717.0
91 457.0
92 509.0
93 222.0
94 313.0
95 890.0
96 370.0
97 199.0
98 219.0
99 617.0
100 348.0
101 479.0
;

param y :=
2 330.0
3 766.0
4 573.0
5 760.0
6 746.0
7 264.0
8 339.0
9 589.0
10 552.0
11 347.0
12 801.0
13 333.0
14 750.0
15 675.0
16 302.0
17 568.0
18 548.0
19 377.0
20 608.0
21 747.0
22 734.0
23 772.0
24 770.0
25 642.0
26 692.0
27 202.0
28 661.0
29 743.0
30 762.0
31 457.0
32 659.0
33 666.0
34 708.0
35 270.0
36 277.0
37 684.0
38 762.0
39 751.0
40 796.0
41 354.0
42 615.0
43 352.0
44 672.0
45 692.0
46 739.0
47 705.0
48 782.0
49 834.0
50 792.0
51 670.0
52 310.0
53 742.0
54 399.0
55 375.0
56 229.0
57 695.0
58 658.0
59 434.0
60 743.0
61 736.0
62 670.0
63 725.0
64 900.0
65 634.0
66 300.0
67 836.0
68 831.0
69 798.0
70 269.0
71 747.0
72 674.0
73 189.0
74 649.0
75 226.0
76 478.0
77 476.0
78 309.0
79 495.0
80 703.0
81 680.0
82 724.0
83 715.0
84 552.0
85 824.0
86 632.0
87 366.0
88 781.0
89 304.0
90 719.0
91 223.0
92 654.0
93 801.0
94 793.0
95 502.0
96 794.0
97 677.0
98 619.0
99 516.0
100 440.0
101 279.0
;

param d :=
2 10
3 7
4 4
5 7
6 9
7 3
8 7
9 2
10 3
11 3
12 5
13 4
14 10
15 7
16 3
17 10
18 9
19 2
20 4
21 4
22 10
23 4
24 9
25 1
26 7
27 6
28 5
29 6
30 1
31 5
32 8
33 8
34 9
35 8
36 5
37 8
38 6
39 4
40 7
41 4
42 10
43 9
44 3
45 3
46 3
47 4
48 7
49 9
50 2
51 7
52 2
53 4
54 6
55 2
56 5
57 3
58 2
59 8
60 4
61 6
62 10
63 1
64 10
65 7
66 2
67 1
68 2
69 5
70 2
71 4
72 7
73 4
74 10
75 7
76 10
77 1
78 8
79 3
80 10
81 8
82 8
83 7
84 10
85 4
86 5
87 2
88 7
89 2
90 2
91 5
92 5
93 1
94 8
95 3
96 10
97 6
98 8
99 8
100 6
101 2
;
