data;

param Q := 541;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 451.0
4 458.0
5 536.0
6 884.0
7 564.0
8 515.0
9 441.0
10 142.0
11 345.0
12 958.0
13 470.0
14 644.0
15 168.0
16 547.0
17 665.0
18 515.0
19 637.0
20 734.0
21 465.0
22 942.0
23 562.0
24 260.0
25 124.0
26 541.0
27 111.0
28 515.0
29 638.0
30 327.0
31 998.0
32 882.0
33 732.0
34 183.0
35 914.0
36 485.0
37 84.0
38 698.0
39 141.0
40 429.0
41 203.0
42 356.0
43 7.0
44 351.0
45 943.0
46 562.0
47 602.0
48 114.0
49 933.0
50 877.0
51 589.0
52 626.0
53 993.0
54 975.0
55 269.0
56 219.0
57 585.0
58 135.0
59 605.0
60 887.0
61 422.0
62 618.0
63 913.0
64 477.0
65 464.0
66 630.0
67 478.0
68 926.0
69 373.0
70 529.0
71 413.0
72 445.0
73 549.0
74 956.0
75 814.0
76 334.0
77 627.0
78 497.0
79 172.0
80 177.0
81 169.0
82 584.0
83 907.0
84 166.0
85 180.0
86 861.0
87 471.0
88 102.0
89 61.0
90 220.0
91 209.0
92 429.0
93 351.0
94 155.0
95 140.0
96 416.0
97 578.0
98 619.0
99 178.0
100 384.0
101 211.0
;

param y :=
2 840.0
3 704.0
4 556.0
5 929.0
6 814.0
7 958.0
8 722.0
9 795.0
10 745.0
11 598.0
12 909.0
13 866.0
14 617.0
15 992.0
16 811.0
17 917.0
18 901.0
19 924.0
20 847.0
21 832.0
22 876.0
23 937.0
24 984.0
25 871.0
26 954.0
27 823.0
28 788.0
29 487.0
30 745.0
31 904.0
32 890.0
33 674.0
34 917.0
35 851.0
36 704.0
37 965.0
38 979.0
39 910.0
40 677.0
41 861.0
42 698.0
43 816.0
44 554.0
45 914.0
46 992.0
47 995.0
48 850.0
49 854.0
50 841.0
51 981.0
52 951.0
53 920.0
54 898.0
55 570.0
56 842.0
57 926.0
58 959.0
59 963.0
60 941.0
61 797.0
62 967.0
63 800.0
64 703.0
65 701.0
66 691.0
67 781.0
68 836.0
69 723.0
70 587.0
71 522.0
72 704.0
73 730.0
74 813.0
75 828.0
76 849.0
77 987.0
78 792.0
79 947.0
80 524.0
81 915.0
82 600.0
83 927.0
84 917.0
85 925.0
86 813.0
87 620.0
88 977.0
89 975.0
90 921.0
91 925.0
92 806.0
93 791.0
94 927.0
95 956.0
96 759.0
97 967.0
98 992.0
99 940.0
100 807.0
101 906.0
;

param d :=
2 87
3 70
4 93
5 73
6 92
7 85
8 57
9 73
10 98
11 59
12 97
13 78
14 72
15 84
16 86
17 74
18 89
19 67
20 64
21 96
22 77
23 99
24 98
25 82
26 55
27 100
28 70
29 98
30 74
31 67
32 99
33 76
34 92
35 91
36 74
37 69
38 76
39 79
40 75
41 53
42 71
43 90
44 50
45 91
46 72
47 92
48 51
49 93
50 79
51 59
52 83
53 69
54 90
55 60
56 55
57 67
58 100
59 55
60 73
61 60
62 57
63 80
64 80
65 61
66 92
67 59
68 62
69 99
70 72
71 91
72 90
73 70
74 100
75 80
76 71
77 95
78 78
79 57
80 55
81 95
82 52
83 50
84 65
85 73
86 79
87 97
88 85
89 70
90 51
91 85
92 89
93 66
94 84
95 92
96 76
97 53
98 87
99 66
100 89
101 86
;
