data;

param Q := 119;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 441.0
3 925.0
4 402.0
5 777.0
6 164.0
7 951.0
8 352.0
9 492.0
10 208.0
11 372.0
12 857.0
13 944.0
14 733.0
15 177.0
16 849.0
17 672.0
18 267.0
19 285.0
20 626.0
21 491.0
22 256.0
23 808.0
24 779.0
25 766.0
26 110.0
27 178.0
28 735.0
29 415.0
30 888.0
31 557.0
32 917.0
33 539.0
34 232.0
35 503.0
36 608.0
37 384.0
38 266.0
39 164.0
40 423.0
41 446.0
42 252.0
43 864.0
44 955.0
45 144.0
46 525.0
47 41.0
48 994.0
49 519.0
50 746.0
51 997.0
52 147.0
53 700.0
54 100.0
55 561.0
56 596.0
57 531.0
58 498.0
59 886.0
60 500.0
61 786.0
62 116.0
63 433.0
64 905.0
65 269.0
66 263.0
67 268.0
68 367.0
69 864.0
70 49.0
71 191.0
72 510.0
73 261.0
74 586.0
75 317.0
76 667.0
77 844.0
78 386.0
79 594.0
80 974.0
81 238.0
82 349.0
83 412.0
84 396.0
85 213.0
86 725.0
87 138.0
88 232.0
89 428.0
90 703.0
91 448.0
92 648.0
93 722.0
94 182.0
95 14.0
96 957.0
97 852.0
98 698.0
99 758.0
100 698.0
101 517.0
;

param y :=
2 880.0
3 628.0
4 918.0
5 741.0
6 789.0
7 141.0
8 578.0
9 405.0
10 107.0
11 38.0
12 598.0
13 875.0
14 637.0
15 234.0
16 608.0
17 792.0
18 256.0
19 748.0
20 201.0
21 594.0
22 34.0
23 329.0
24 193.0
25 958.0
26 419.0
27 352.0
28 157.0
29 622.0
30 239.0
31 411.0
32 390.0
33 126.0
34 177.0
35 27.0
36 890.0
37 940.0
38 303.0
39 570.0
40 730.0
41 547.0
42 727.0
43 809.0
44 868.0
45 410.0
46 19.0
47 239.0
48 312.0
49 414.0
50 622.0
51 827.0
52 279.0
53 263.0
54 340.0
55 686.0
56 667.0
57 725.0
58 182.0
59 952.0
60 472.0
61 143.0
62 703.0
63 447.0
64 179.0
65 917.0
66 898.0
67 750.0
68 468.0
69 462.0
70 902.0
71 18.0
72 488.0
73 24.0
74 405.0
75 823.0
76 287.0
77 293.0
78 739.0
79 338.0
80 451.0
81 168.0
82 647.0
83 879.0
84 86.0
85 373.0
86 681.0
87 294.0
88 979.0
89 276.0
90 711.0
91 850.0
92 616.0
93 224.0
94 664.0
95 855.0
96 831.0
97 874.0
98 883.0
99 262.0
100 807.0
101 439.0
;

param d :=
2 5
3 8
4 9
5 9
6 7
7 8
8 5
9 9
10 5
11 10
12 6
13 10
14 6
15 7
16 5
17 10
18 10
19 10
20 9
21 6
22 9
23 8
24 5
25 9
26 8
27 8
28 7
29 10
30 5
31 10
32 6
33 7
34 5
35 7
36 5
37 8
38 9
39 6
40 9
41 8
42 9
43 8
44 6
45 7
46 10
47 6
48 8
49 9
50 8
51 8
52 9
53 9
54 5
55 10
56 9
57 8
58 5
59 5
60 8
61 8
62 9
63 10
64 5
65 10
66 7
67 6
68 5
69 7
70 8
71 6
72 9
73 5
74 6
75 8
76 9
77 8
78 6
79 5
80 6
81 6
82 5
83 9
84 5
85 9
86 8
87 9
88 9
89 9
90 9
91 8
92 5
93 5
94 9
95 5
96 8
97 8
98 6
99 10
100 7
101 7
;
