data;

param Q := 889;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 665.0
4 810.0
5 920.0
6 323.0
7 980.0
8 187.0
9 682.0
10 848.0
11 543.0
12 959.0
13 534.0
14 64.0
15 237.0
16 728.0
17 788.0
18 993.0
19 568.0
20 592.0
21 624.0
22 47.0
23 300.0
24 583.0
25 432.0
26 319.0
27 12.0
28 208.0
29 583.0
30 195.0
31 429.0
32 99.0
33 494.0
34 397.0
35 18.0
36 668.0
37 128.0
38 962.0
39 621.0
40 826.0
41 929.0
42 29.0
43 695.0
44 221.0
45 140.0
46 58.0
47 921.0
48 156.0
49 951.0
50 898.0
51 488.0
52 40.0
53 723.0
54 377.0
55 205.0
56 167.0
57 197.0
58 158.0
59 145.0
60 183.0
61 888.0
62 163.0
63 531.0
64 177.0
65 246.0
66 768.0
67 763.0
68 226.0
69 103.0
70 874.0
71 497.0
72 213.0
73 594.0
74 150.0
75 874.0
76 897.0
77 46.0
78 737.0
79 308.0
80 702.0
81 75.0
82 74.0
83 475.0
84 133.0
85 872.0
86 593.0
87 165.0
88 181.0
89 154.0
90 405.0
91 376.0
92 422.0
93 430.0
94 479.0
95 690.0
96 938.0
97 165.0
98 619.0
99 75.0
100 181.0
101 766.0
;

param y :=
2 163.0
3 75.0
4 144.0
5 483.0
6 476.0
7 870.0
8 515.0
9 296.0
10 48.0
11 8.0
12 265.0
13 497.0
14 242.0
15 752.0
16 36.0
17 40.0
18 31.0
19 243.0
20 642.0
21 591.0
22 201.0
23 105.0
24 606.0
25 538.0
26 750.0
27 614.0
28 758.0
29 80.0
30 787.0
31 724.0
32 847.0
33 222.0
34 689.0
35 744.0
36 433.0
37 813.0
38 230.0
39 499.0
40 339.0
41 195.0
42 722.0
43 95.0
44 190.0
45 876.0
46 194.0
47 910.0
48 487.0
49 22.0
50 231.0
51 437.0
52 212.0
53 675.0
54 413.0
55 568.0
56 429.0
57 45.0
58 28.0
59 280.0
60 524.0
61 501.0
62 460.0
63 218.0
64 11.0
65 720.0
66 967.0
67 135.0
68 118.0
69 54.0
70 329.0
71 681.0
72 992.0
73 312.0
74 305.0
75 366.0
76 617.0
77 2.0
78 916.0
79 944.0
80 929.0
81 542.0
82 59.0
83 194.0
84 767.0
85 703.0
86 374.0
87 385.0
88 940.0
89 83.0
90 984.0
91 903.0
92 324.0
93 755.0
94 216.0
95 715.0
96 287.0
97 106.0
98 549.0
99 233.0
100 194.0
101 74.0
;

param d :=
2 42
3 42
4 46
5 49
6 92
7 71
8 34
9 100
10 99
11 16
12 62
13 74
14 63
15 6
16 48
17 46
18 39
19 16
20 23
21 34
22 81
23 73
24 56
25 33
26 19
27 68
28 82
29 33
30 52
31 87
32 95
33 72
34 86
35 85
36 36
37 77
38 8
39 9
40 81
41 97
42 20
43 4
44 88
45 83
46 12
47 34
48 68
49 99
50 43
51 92
52 63
53 37
54 75
55 60
56 56
57 66
58 78
59 34
60 5
61 39
62 41
63 38
64 82
65 19
66 86
67 76
68 20
69 8
70 44
71 86
72 51
73 57
74 40
75 87
76 93
77 26
78 96
79 48
80 90
81 40
82 22
83 50
84 86
85 17
86 16
87 75
88 90
89 98
90 92
91 47
92 31
93 9
94 52
95 8
96 93
97 55
98 53
99 18
100 63
101 54
;
