data;

param Q := 467;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 601.0
4 914.0
5 516.0
6 664.0
7 456.0
8 102.0
9 738.0
10 123.0
11 563.0
12 359.0
13 632.0
14 514.0
15 117.0
16 675.0
17 669.0
18 818.0
19 663.0
20 569.0
21 576.0
22 759.0
23 271.0
24 586.0
25 203.0
26 722.0
27 712.0
28 728.0
29 676.0
30 251.0
31 612.0
32 522.0
33 620.0
34 231.0
35 632.0
36 628.0
37 240.0
38 598.0
39 700.0
40 368.0
41 627.0
42 644.0
43 303.0
44 138.0
45 546.0
46 531.0
47 555.0
48 202.0
49 546.0
50 563.0
51 628.0
52 260.0
53 664.0
54 595.0
55 607.0
56 123.0
57 899.0
58 530.0
59 186.0
60 252.0
61 589.0
62 738.0
63 596.0
64 591.0
65 618.0
66 698.0
67 693.0
68 680.0
69 581.0
70 249.0
71 547.0
72 626.0
73 330.0
74 652.0
75 499.0
76 629.0
77 252.0
78 613.0
79 101.0
80 585.0
81 698.0
82 528.0
83 247.0
84 731.0
85 586.0
86 545.0
87 235.0
88 209.0
89 545.0
90 595.0
91 630.0
92 815.0
93 609.0
94 646.0
95 739.0
96 235.0
97 240.0
98 224.0
99 576.0
100 610.0
101 647.0
;

param y :=
2 863.0
3 581.0
4 677.0
5 548.0
6 634.0
7 851.0
8 859.0
9 632.0
10 657.0
11 375.0
12 845.0
13 925.0
14 833.0
15 771.0
16 617.0
17 783.0
18 929.0
19 639.0
20 618.0
21 635.0
22 485.0
23 820.0
24 888.0
25 762.0
26 649.0
27 625.0
28 720.0
29 616.0
30 742.0
31 602.0
32 957.0
33 796.0
34 820.0
35 531.0
36 510.0
37 791.0
38 420.0
39 596.0
40 818.0
41 543.0
42 627.0
43 820.0
44 781.0
45 926.0
46 964.0
47 513.0
48 829.0
49 667.0
50 593.0
51 380.0
52 854.0
53 670.0
54 745.0
55 585.0
56 850.0
57 523.0
58 901.0
59 822.0
60 788.0
61 521.0
62 602.0
63 470.0
64 757.0
65 466.0
66 581.0
67 927.0
68 678.0
69 897.0
70 828.0
71 869.0
72 620.0
73 806.0
74 725.0
75 841.0
76 738.0
77 725.0
78 596.0
79 698.0
80 641.0
81 526.0
82 837.0
83 840.0
84 493.0
85 885.0
86 851.0
87 851.0
88 740.0
89 905.0
90 776.0
91 563.0
92 424.0
93 548.0
94 502.0
95 570.0
96 796.0
97 855.0
98 844.0
99 496.0
100 524.0
101 520.0
;

param d :=
2 36
3 51
4 84
5 93
6 68
7 36
8 21
9 90
10 11
11 35
12 17
13 71
14 81
15 44
16 59
17 64
18 97
19 73
20 91
21 76
22 26
23 25
24 96
25 35
26 56
27 99
28 78
29 91
30 28
31 86
32 59
33 54
34 46
35 94
36 99
37 34
38 15
39 90
40 47
41 81
42 65
43 35
44 44
45 64
46 74
47 81
48 20
49 72
50 94
51 29
52 47
53 65
54 52
55 90
56 49
57 72
58 95
59 43
60 17
61 85
62 81
63 10
64 91
65 17
66 92
67 54
68 89
69 80
70 49
71 91
72 53
73 11
74 65
75 36
76 88
77 31
78 54
79 1
80 51
81 80
82 64
83 45
84 28
85 93
86 73
87 6
88 17
89 96
90 86
91 77
92 50
93 77
94 73
95 67
96 39
97 9
98 32
99 38
100 100
101 51
;
