data;

param Q := 45;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 513.0
3 132.0
4 428.0
5 304.0
6 159.0
7 296.0
8 335.0
9 344.0
10 204.0
11 338.0
12 373.0
13 150.0
14 229.0
15 319.0
16 190.0
17 226.0
18 279.0
19 359.0
20 199.0
21 209.0
22 189.0
23 190.0
24 225.0
25 252.0
26 225.0
27 134.0
28 289.0
29 328.0
30 301.0
31 215.0
32 238.0
33 259.0
34 151.0
35 334.0
36 266.0
37 325.0
38 208.0
39 277.0
40 321.0
41 389.0
42 411.0
43 408.0
44 266.0
45 260.0
46 447.0
47 258.0
48 188.0
49 354.0
50 199.0
51 346.0
52 174.0
53 137.0
54 111.0
55 207.0
56 316.0
57 343.0
58 325.0
59 443.0
60 207.0
61 284.0
62 376.0
63 335.0
64 216.0
65 254.0
66 261.0
67 531.0
68 261.0
69 247.0
70 311.0
71 428.0
72 386.0
73 168.0
74 172.0
75 291.0
76 398.0
77 367.0
78 110.0
79 309.0
80 336.0
81 418.0
82 316.0
83 222.0
84 348.0
85 247.0
86 255.0
87 450.0
88 286.0
89 174.0
90 368.0
91 659.0
92 405.0
93 306.0
94 86.0
95 416.0
96 327.0
97 140.0
98 231.0
99 152.0
100 165.0
101 228.0
;

param y :=
2 333.0
3 367.0
4 275.0
5 485.0
6 566.0
7 762.0
8 273.0
9 243.0
10 596.0
11 559.0
12 242.0
13 698.0
14 569.0
15 249.0
16 570.0
17 737.0
18 224.0
19 273.0
20 651.0
21 731.0
22 282.0
23 557.0
24 566.0
25 299.0
26 571.0
27 415.0
28 549.0
29 210.0
30 350.0
31 589.0
32 252.0
33 257.0
34 360.0
35 205.0
36 608.0
37 668.0
38 298.0
39 283.0
40 206.0
41 493.0
42 606.0
43 127.0
44 203.0
45 678.0
46 435.0
47 672.0
48 545.0
49 236.0
50 598.0
51 120.0
52 624.0
53 597.0
54 766.0
55 384.0
56 501.0
57 277.0
58 309.0
59 159.0
60 485.0
61 786.0
62 496.0
63 575.0
64 609.0
65 697.0
66 195.0
67 808.0
68 530.0
69 567.0
70 361.0
71 203.0
72 515.0
73 237.0
74 525.0
75 371.0
76 380.0
77 141.0
78 605.0
79 271.0
80 286.0
81 478.0
82 841.0
83 584.0
84 565.0
85 355.0
86 83.0
87 322.0
88 294.0
89 720.0
90 233.0
91 218.0
92 447.0
93 696.0
94 412.0
95 327.0
96 266.0
97 218.0
98 636.0
99 589.0
100 354.0
101 203.0
;

param d :=
2 10
3 5
4 5
5 9
6 5
7 8
8 8
9 5
10 8
11 6
12 7
13 7
14 6
15 8
16 5
17 7
18 7
19 5
20 6
21 7
22 10
23 9
24 5
25 7
26 10
27 9
28 7
29 7
30 10
31 9
32 5
33 7
34 7
35 7
36 6
37 6
38 8
39 8
40 6
41 10
42 6
43 9
44 9
45 6
46 6
47 7
48 7
49 10
50 6
51 9
52 6
53 10
54 5
55 10
56 5
57 6
58 6
59 9
60 8
61 8
62 6
63 6
64 10
65 8
66 5
67 7
68 10
69 5
70 10
71 8
72 8
73 10
74 6
75 6
76 8
77 6
78 6
79 7
80 10
81 9
82 9
83 8
84 8
85 8
86 10
87 10
88 8
89 10
90 9
91 7
92 5
93 10
94 5
95 9
96 5
97 8
98 8
99 9
100 8
101 5
;
