data;

param Q := 676;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 528.0
4 807.0
5 842.0
6 621.0
7 822.0
8 258.0
9 157.0
10 53.0
11 574.0
12 698.0
13 7.0
14 733.0
15 465.0
16 987.0
17 379.0
18 759.0
19 900.0
20 788.0
21 407.0
22 147.0
23 169.0
24 177.0
25 588.0
26 604.0
27 711.0
28 994.0
29 576.0
30 913.0
31 689.0
32 504.0
33 872.0
34 445.0
35 896.0
36 836.0
37 135.0
38 594.0
39 304.0
40 126.0
41 196.0
42 516.0
43 929.0
44 604.0
45 612.0
46 191.0
47 822.0
48 545.0
49 120.0
50 619.0
51 951.0
52 881.0
53 604.0
54 549.0
55 633.0
56 806.0
57 792.0
58 517.0
59 876.0
60 12.0
61 564.0
62 398.0
63 503.0
64 487.0
65 845.0
66 515.0
67 761.0
68 968.0
69 916.0
70 595.0
71 697.0
72 690.0
73 701.0
74 540.0
75 388.0
76 246.0
77 146.0
78 330.0
79 583.0
80 522.0
81 732.0
82 123.0
83 800.0
84 689.0
85 896.0
86 488.0
87 612.0
88 749.0
89 929.0
90 878.0
91 913.0
92 147.0
93 447.0
94 931.0
95 424.0
96 807.0
97 274.0
98 632.0
99 839.0
100 144.0
101 895.0
;

param y :=
2 603.0
3 738.0
4 112.0
5 884.0
6 510.0
7 63.0
8 711.0
9 679.0
10 571.0
11 674.0
12 1000.0
13 438.0
14 199.0
15 574.0
16 316.0
17 505.0
18 247.0
19 300.0
20 6.0
21 492.0
22 692.0
23 556.0
24 505.0
25 940.0
26 945.0
27 201.0
28 779.0
29 974.0
30 95.0
31 227.0
32 685.0
33 167.0
34 953.0
35 884.0
36 240.0
37 787.0
38 998.0
39 564.0
40 720.0
41 637.0
42 617.0
43 826.0
44 970.0
45 944.0
46 603.0
47 210.0
48 924.0
49 489.0
50 871.0
51 863.0
52 135.0
53 865.0
54 515.0
55 151.0
56 275.0
57 893.0
58 646.0
59 825.0
60 742.0
61 902.0
62 596.0
63 646.0
64 506.0
65 166.0
66 605.0
67 131.0
68 110.0
69 89.0
70 465.0
71 198.0
72 978.0
73 505.0
74 972.0
75 680.0
76 463.0
77 713.0
78 547.0
79 314.0
80 533.0
81 260.0
82 692.0
83 179.0
84 833.0
85 838.0
86 529.0
87 960.0
88 182.0
89 726.0
90 868.0
91 98.0
92 642.0
93 618.0
94 869.0
95 599.0
96 332.0
97 760.0
98 207.0
99 222.0
100 660.0
101 202.0
;

param d :=
2 76
3 9
4 65
5 5
6 21
7 11
8 9
9 80
10 41
11 36
12 40
13 17
14 52
15 15
16 21
17 42
18 49
19 65
20 95
21 57
22 37
23 75
24 68
25 24
26 72
27 44
28 50
29 25
30 36
31 23
32 5
33 2
34 65
35 72
36 16
37 45
38 32
39 30
40 28
41 38
42 18
43 62
44 49
45 87
46 38
47 27
48 36
49 68
50 9
51 16
52 7
53 6
54 56
55 61
56 97
57 31
58 20
59 5
60 11
61 57
62 47
63 12
64 46
65 91
66 82
67 6
68 57
69 16
70 96
71 67
72 24
73 63
74 50
75 22
76 82
77 64
78 9
79 89
80 66
81 100
82 76
83 9
84 55
85 11
86 72
87 5
88 90
89 81
90 27
91 19
92 55
93 23
94 79
95 5
96 97
97 12
98 93
99 26
100 12
101 71
;
