data;

param Q := 40;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 713.0
4 114.0
5 207.0
6 688.0
7 361.0
8 899.0
9 306.0
10 809.0
11 482.0
12 182.0
13 509.0
14 228.0
15 89.0
16 524.0
17 328.0
18 562.0
19 363.0
20 258.0
21 783.0
22 797.0
23 856.0
24 896.0
25 21.0
26 692.0
27 658.0
28 421.0
29 317.0
30 759.0
31 500.0
32 900.0
33 576.0
34 741.0
35 467.0
36 121.0
37 406.0
38 316.0
39 837.0
40 377.0
41 608.0
42 325.0
43 654.0
44 635.0
45 5.0
46 45.0
47 764.0
48 254.0
49 149.0
50 585.0
51 139.0
52 179.0
53 804.0
54 482.0
55 378.0
56 562.0
57 470.0
58 696.0
59 352.0
60 773.0
61 238.0
62 394.0
63 406.0
64 963.0
65 534.0
66 624.0
67 302.0
68 325.0
69 539.0
70 906.0
71 381.0
72 256.0
73 464.0
74 256.0
75 603.0
76 344.0
77 588.0
78 884.0
79 325.0
80 262.0
81 757.0
82 772.0
83 260.0
84 420.0
85 526.0
86 255.0
87 289.0
88 432.0
89 912.0
90 600.0
91 531.0
92 32.0
93 889.0
94 622.0
95 184.0
96 784.0
97 338.0
98 305.0
99 228.0
100 240.0
101 565.0
;

param y :=
2 938.0
3 526.0
4 652.0
5 724.0
6 823.0
7 17.0
8 135.0
9 554.0
10 202.0
11 249.0
12 353.0
13 399.0
14 960.0
15 843.0
16 347.0
17 993.0
18 206.0
19 480.0
20 515.0
21 114.0
22 219.0
23 283.0
24 86.0
25 533.0
26 152.0
27 143.0
28 910.0
29 871.0
30 165.0
31 724.0
32 46.0
33 236.0
34 185.0
35 217.0
36 628.0
37 864.0
38 901.0
39 159.0
40 862.0
41 463.0
42 593.0
43 333.0
44 648.0
45 796.0
46 298.0
47 119.0
48 930.0
49 541.0
50 734.0
51 888.0
52 801.0
53 655.0
54 719.0
55 754.0
56 384.0
57 389.0
58 322.0
59 520.0
60 201.0
61 837.0
62 306.0
63 370.0
64 765.0
65 188.0
66 234.0
67 506.0
68 634.0
69 648.0
70 232.0
71 767.0
72 278.0
73 450.0
74 716.0
75 705.0
76 898.0
77 700.0
78 753.0
79 712.0
80 968.0
81 30.0
82 758.0
83 469.0
84 481.0
85 394.0
86 526.0
87 943.0
88 193.0
89 187.0
90 66.0
91 470.0
92 585.0
93 291.0
94 299.0
95 72.0
96 228.0
97 492.0
98 546.0
99 534.0
100 526.0
101 499.0
;

param d :=
2 8
3 7
4 10
5 9
6 7
7 6
8 6
9 7
10 5
11 8
12 5
13 7
14 9
15 10
16 10
17 9
18 9
19 6
20 5
21 8
22 8
23 6
24 9
25 8
26 10
27 5
28 5
29 9
30 5
31 7
32 8
33 8
34 8
35 8
36 8
37 10
38 5
39 9
40 7
41 8
42 10
43 6
44 9
45 6
46 6
47 6
48 5
49 5
50 9
51 7
52 9
53 6
54 9
55 5
56 6
57 10
58 9
59 7
60 8
61 7
62 9
63 5
64 6
65 8
66 10
67 8
68 5
69 9
70 8
71 8
72 7
73 9
74 5
75 5
76 10
77 9
78 5
79 8
80 5
81 8
82 9
83 8
84 5
85 9
86 5
87 9
88 8
89 8
90 10
91 8
92 8
93 7
94 9
95 5
96 8
97 7
98 6
99 8
100 7
101 5
;
