data;

param Q := 308;
param K := 16;

param x0 := 704.0;
param y0 := 703.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 175.0
3 834.0
4 752.0
5 415.0
6 554.0
7 750.0
8 632.0
9 517.0
10 887.0
11 594.0
12 658.0
13 224.0
14 1000.0
15 157.0
16 352.0
17 841.0
18 657.0
19 803.0
20 536.0
21 698.0
22 194.0
23 5.0
24 774.0
25 211.0
26 428.0
27 885.0
28 298.0
29 134.0
30 739.0
31 459.0
32 7.0
33 339.0
34 461.0
35 211.0
36 999.0
37 690.0
38 77.0
39 59.0
40 14.0
41 237.0
42 385.0
43 512.0
44 864.0
45 589.0
46 446.0
47 740.0
48 2.0
49 47.0
50 521.0
51 562.0
52 242.0
53 490.0
54 550.0
55 206.0
56 222.0
57 235.0
58 64.0
59 958.0
60 104.0
61 700.0
62 665.0
63 241.0
64 267.0
65 110.0
66 105.0
67 21.0
68 403.0
69 432.0
70 926.0
71 588.0
72 45.0
73 40.0
74 326.0
75 298.0
76 981.0
77 137.0
78 816.0
79 749.0
80 303.0
81 635.0
82 517.0
83 23.0
84 854.0
85 590.0
86 916.0
87 861.0
88 173.0
89 123.0
90 372.0
91 335.0
92 190.0
93 320.0
94 201.0
95 168.0
96 598.0
97 709.0
98 413.0
99 420.0
100 471.0
101 651.0
;

param y :=
2 182.0
3 712.0
4 259.0
5 175.0
6 20.0
7 509.0
8 253.0
9 817.0
10 29.0
11 314.0
12 883.0
13 970.0
14 476.0
15 603.0
16 467.0
17 501.0
18 800.0
19 916.0
20 437.0
21 313.0
22 860.0
23 937.0
24 520.0
25 925.0
26 117.0
27 411.0
28 526.0
29 204.0
30 430.0
31 301.0
32 757.0
33 371.0
34 645.0
35 590.0
36 69.0
37 233.0
38 563.0
39 841.0
40 427.0
41 477.0
42 946.0
43 872.0
44 87.0
45 267.0
46 91.0
47 36.0
48 402.0
49 639.0
50 497.0
51 329.0
52 978.0
53 242.0
54 917.0
55 964.0
56 903.0
57 109.0
58 175.0
59 808.0
60 340.0
61 386.0
62 96.0
63 633.0
64 83.0
65 374.0
66 928.0
67 150.0
68 761.0
69 469.0
70 216.0
71 577.0
72 941.0
73 524.0
74 348.0
75 621.0
76 542.0
77 797.0
78 539.0
79 629.0
80 214.0
81 853.0
82 199.0
83 727.0
84 420.0
85 131.0
86 48.0
87 59.0
88 12.0
89 980.0
90 675.0
91 544.0
92 54.0
93 49.0
94 900.0
95 134.0
96 227.0
97 486.0
98 394.0
99 91.0
100 756.0
101 120.0
;

param d :=
2 92
3 68
4 45
5 79
6 16
7 96
8 29
9 56
10 9
11 13
12 58
13 24
14 15
15 27
16 90
17 55
18 96
19 79
20 19
21 38
22 12
23 30
24 90
25 41
26 94
27 1
28 23
29 100
30 24
31 60
32 38
33 62
34 18
35 49
36 40
37 33
38 13
39 4
40 62
41 65
42 36
43 57
44 20
45 40
46 79
47 25
48 52
49 1
50 23
51 10
52 38
53 77
54 54
55 2
56 46
57 53
58 86
59 64
60 74
61 24
62 7
63 24
64 98
65 70
66 13
67 64
68 41
69 72
70 24
71 80
72 1
73 40
74 77
75 45
76 83
77 23
78 98
79 72
80 58
81 63
82 45
83 38
84 41
85 33
86 37
87 23
88 69
89 27
90 47
91 43
92 80
93 88
94 24
95 99
96 26
97 9
98 60
99 91
100 32
101 2
;
