data;

param Q := 136;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 227.0
4 258.0
5 414.0
6 373.0
7 905.0
8 971.0
9 497.0
10 874.0
11 358.0
12 838.0
13 203.0
14 396.0
15 667.0
16 421.0
17 243.0
18 400.0
19 440.0
20 885.0
21 595.0
22 112.0
23 304.0
24 234.0
25 913.0
26 376.0
27 493.0
28 104.0
29 275.0
30 69.0
31 870.0
32 407.0
33 268.0
34 467.0
35 7.0
36 183.0
37 21.0
38 225.0
39 674.0
40 370.0
41 843.0
42 288.0
43 343.0
44 374.0
45 219.0
46 712.0
47 73.0
48 589.0
49 359.0
50 527.0
51 243.0
52 494.0
53 512.0
54 281.0
55 231.0
56 719.0
57 299.0
58 308.0
59 246.0
60 897.0
61 460.0
62 988.0
63 588.0
64 299.0
65 174.0
66 776.0
67 448.0
68 483.0
69 463.0
70 362.0
71 321.0
72 657.0
73 538.0
74 913.0
75 218.0
76 909.0
77 43.0
78 497.0
79 683.0
80 637.0
81 983.0
82 945.0
83 703.0
84 598.0
85 727.0
86 75.0
87 58.0
88 937.0
89 321.0
90 135.0
91 97.0
92 232.0
93 292.0
94 471.0
95 844.0
96 954.0
97 118.0
98 389.0
99 329.0
100 263.0
101 184.0
;

param y :=
2 99.0
3 569.0
4 691.0
5 800.0
6 702.0
7 80.0
8 545.0
9 199.0
10 275.0
11 725.0
12 67.0
13 679.0
14 751.0
15 178.0
16 567.0
17 756.0
18 678.0
19 968.0
20 886.0
21 391.0
22 552.0
23 573.0
24 143.0
25 917.0
26 728.0
27 264.0
28 843.0
29 776.0
30 944.0
31 875.0
32 662.0
33 760.0
34 719.0
35 999.0
36 980.0
37 996.0
38 787.0
39 5.0
40 727.0
41 73.0
42 295.0
43 771.0
44 786.0
45 964.0
46 593.0
47 966.0
48 140.0
49 376.0
50 550.0
51 688.0
52 675.0
53 2.0
54 695.0
55 622.0
56 921.0
57 648.0
58 704.0
59 683.0
60 651.0
61 430.0
62 317.0
63 57.0
64 776.0
65 335.0
66 113.0
67 163.0
68 901.0
69 812.0
70 712.0
71 492.0
72 53.0
73 75.0
74 624.0
75 722.0
76 952.0
77 997.0
78 416.0
79 419.0
80 8.0
81 840.0
82 936.0
83 177.0
84 83.0
85 123.0
86 913.0
87 884.0
88 105.0
89 687.0
90 893.0
91 596.0
92 691.0
93 889.0
94 751.0
95 854.0
96 405.0
97 418.0
98 647.0
99 796.0
100 767.0
101 567.0
;

param d :=
2 57
3 2
4 8
5 8
6 7
7 10
8 3
9 4
10 4
11 98
12 68
13 4
14 1
15 2
16 1
17 61
18 3
19 4
20 2
21 9
22 10
23 6
24 89
25 1
26 81
27 9
28 3
29 10
30 53
31 3
32 9
33 7
34 6
35 3
36 67
37 7
38 4
39 82
40 3
41 10
42 2
43 2
44 4
45 100
46 4
47 8
48 57
49 10
50 3
51 56
52 4
53 72
54 5
55 6
56 10
57 96
58 5
59 84
60 72
61 9
62 10
63 5
64 84
65 6
66 6
67 8
68 71
69 6
70 5
71 7
72 7
73 2
74 7
75 2
76 10
77 4
78 4
79 8
80 2
81 3
82 94
83 2
84 9
85 94
86 9
87 2
88 96
89 4
90 4
91 4
92 1
93 3
94 9
95 8
96 9
97 3
98 5
99 6
100 5
101 10
;
