data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 872.0
4 918.0
5 602.0
6 815.0
7 944.0
8 211.0
9 795.0
10 721.0
11 448.0
12 152.0
13 942.0
14 603.0
15 688.0
16 410.0
17 478.0
18 710.0
19 994.0
20 748.0
21 541.0
22 754.0
23 795.0
24 753.0
25 723.0
26 526.0
27 609.0
28 403.0
29 92.0
30 424.0
31 952.0
32 765.0
33 802.0
34 495.0
35 366.0
36 702.0
37 887.0
38 245.0
39 886.0
40 529.0
41 586.0
42 646.0
43 816.0
44 912.0
45 640.0
46 698.0
47 144.0
48 124.0
49 386.0
50 457.0
51 452.0
52 822.0
53 584.0
54 878.0
55 670.0
56 859.0
57 847.0
58 909.0
59 627.0
60 364.0
61 104.0
62 190.0
63 671.0
64 666.0
65 275.0
66 380.0
67 681.0
68 651.0
69 560.0
70 861.0
71 851.0
72 682.0
73 872.0
74 498.0
75 907.0
76 567.0
77 698.0
78 15.0
79 371.0
80 456.0
81 706.0
82 295.0
83 900.0
84 645.0
85 754.0
86 31.0
87 581.0
88 719.0
89 452.0
90 823.0
91 641.0
92 61.0
93 956.0
94 546.0
95 545.0
96 513.0
97 879.0
98 597.0
99 306.0
100 717.0
101 817.0
;

param y :=
2 146.0
3 76.0
4 123.0
5 572.0
6 331.0
7 58.0
8 759.0
9 770.0
10 411.0
11 546.0
12 31.0
13 132.0
14 842.0
15 412.0
16 709.0
17 798.0
18 364.0
19 965.0
20 143.0
21 872.0
22 398.0
23 940.0
24 884.0
25 925.0
26 486.0
27 779.0
28 648.0
29 68.0
30 652.0
31 91.0
32 406.0
33 229.0
34 848.0
35 509.0
36 379.0
37 113.0
38 573.0
39 483.0
40 787.0
41 344.0
42 879.0
43 618.0
44 81.0
45 942.0
46 573.0
47 46.0
48 19.0
49 698.0
50 588.0
51 967.0
52 816.0
53 798.0
54 111.0
55 896.0
56 396.0
57 134.0
58 82.0
59 414.0
60 651.0
61 17.0
62 4.0
63 821.0
64 979.0
65 538.0
66 606.0
67 405.0
68 834.0
69 736.0
70 64.0
71 333.0
72 278.0
73 165.0
74 917.0
75 45.0
76 751.0
77 874.0
78 51.0
79 638.0
80 580.0
81 916.0
82 818.0
83 80.0
84 500.0
85 439.0
86 78.0
87 691.0
88 902.0
89 556.0
90 96.0
91 906.0
92 155.0
93 158.0
94 483.0
95 811.0
96 212.0
97 49.0
98 795.0
99 421.0
100 413.0
101 795.0
;

param d :=
2 6
3 1
4 5
5 2
6 10
7 1
8 9
9 1
10 8
11 3
12 8
13 8
14 3
15 8
16 7
17 4
18 7
19 5
20 10
21 4
22 9
23 2
24 4
25 9
26 6
27 2
28 4
29 1
30 6
31 4
32 5
33 1
34 10
35 2
36 4
37 3
38 7
39 10
40 4
41 8
42 5
43 7
44 7
45 10
46 1
47 10
48 2
49 6
50 2
51 5
52 4
53 2
54 6
55 8
56 7
57 8
58 8
59 2
60 2
61 1
62 9
63 4
64 2
65 8
66 2
67 5
68 1
69 8
70 3
71 5
72 10
73 3
74 10
75 6
76 3
77 9
78 10
79 4
80 10
81 4
82 5
83 7
84 10
85 1
86 4
87 10
88 8
89 9
90 10
91 6
92 8
93 3
94 10
95 8
96 9
97 3
98 10
99 1
100 10
101 8
;
