data;

param Q := 166;
param K := 3;

param x0 := 99.0;
param y0 := 703.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 593.0
3 380.0
4 57.0
5 579.0
6 623.0
7 69.0
8 915.0
9 509.0
10 919.0
11 798.0
12 956.0
13 815.0
14 624.0
15 422.0
16 944.0
17 309.0
18 921.0
19 815.0
20 426.0
21 997.0
22 951.0
23 184.0
24 61.0
25 30.0
26 249.0
27 543.0
28 330.0
29 630.0
30 1.0
31 653.0
32 113.0
33 111.0
34 4.0
35 657.0
36 997.0
37 728.0
38 14.0
39 984.0
40 860.0
41 865.0
42 937.0
43 11.0
44 752.0
45 551.0
46 529.0
47 500.0
48 595.0
49 598.0
50 607.0
51 49.0
52 855.0
53 637.0
54 656.0
55 886.0
56 991.0
57 846.0
58 297.0
59 697.0
60 595.0
61 964.0
62 119.0
63 855.0
64 986.0
65 457.0
66 64.0
67 81.0
68 716.0
69 555.0
70 844.0
71 26.0
72 293.0
73 25.0
74 792.0
75 285.0
76 20.0
77 909.0
78 638.0
79 635.0
80 966.0
81 790.0
82 434.0
83 976.0
84 869.0
85 718.0
86 609.0
87 804.0
88 910.0
89 66.0
90 930.0
91 944.0
92 847.0
93 583.0
94 682.0
95 638.0
96 63.0
97 311.0
98 756.0
99 869.0
100 727.0
101 731.0
;

param y :=
2 818.0
3 663.0
4 20.0
5 548.0
6 186.0
7 276.0
8 538.0
9 82.0
10 223.0
11 693.0
12 61.0
13 293.0
14 141.0
15 848.0
16 236.0
17 590.0
18 816.0
19 478.0
20 120.0
21 721.0
22 160.0
23 258.0
24 248.0
25 676.0
26 235.0
27 690.0
28 346.0
29 906.0
30 33.0
31 813.0
32 188.0
33 665.0
34 37.0
35 253.0
36 205.0
37 367.0
38 270.0
39 32.0
40 70.0
41 596.0
42 256.0
43 113.0
44 769.0
45 869.0
46 658.0
47 982.0
48 208.0
49 910.0
50 268.0
51 323.0
52 594.0
53 923.0
54 134.0
55 857.0
56 1000.0
57 185.0
58 957.0
59 939.0
60 119.0
61 832.0
62 183.0
63 578.0
64 799.0
65 30.0
66 543.0
67 507.0
68 263.0
69 200.0
70 982.0
71 463.0
72 618.0
73 300.0
74 921.0
75 482.0
76 6.0
77 232.0
78 243.0
79 960.0
80 201.0
81 940.0
82 965.0
83 296.0
84 718.0
85 130.0
86 939.0
87 294.0
88 972.0
89 172.0
90 220.0
91 766.0
92 117.0
93 594.0
94 786.0
95 732.0
96 45.0
97 236.0
98 53.0
99 295.0
100 603.0
101 271.0
;

param d :=
2 9
3 10
4 6
5 5
6 4
7 9
8 4
9 2
10 10
11 4
12 6
13 10
14 1
15 6
16 2
17 8
18 1
19 5
20 8
21 7
22 3
23 8
24 9
25 3
26 1
27 2
28 7
29 10
30 2
31 3
32 2
33 1
34 4
35 5
36 3
37 6
38 1
39 3
40 6
41 7
42 7
43 2
44 4
45 1
46 5
47 1
48 4
49 7
50 3
51 9
52 1
53 2
54 4
55 1
56 9
57 4
58 2
59 6
60 3
61 2
62 4
63 10
64 9
65 6
66 3
67 5
68 7
69 6
70 7
71 6
72 5
73 7
74 6
75 10
76 8
77 1
78 9
79 3
80 6
81 5
82 2
83 10
84 1
85 2
86 3
87 4
88 2
89 2
90 2
91 7
92 6
93 10
94 1
95 1
96 10
97 8
98 3
99 8
100 3
101 6
;
