data;

param Q := 28;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 289.0
4 555.0
5 203.0
6 544.0
7 485.0
8 482.0
9 359.0
10 742.0
11 465.0
12 352.0
13 344.0
14 511.0
15 318.0
16 481.0
17 690.0
18 200.0
19 731.0
20 687.0
21 549.0
22 545.0
23 381.0
24 515.0
25 491.0
26 606.0
27 615.0
28 424.0
29 118.0
30 72.0
31 352.0
32 599.0
33 126.0
34 470.0
35 505.0
36 527.0
37 115.0
38 187.0
39 447.0
40 463.0
41 669.0
42 495.0
43 507.0
44 563.0
45 394.0
46 680.0
47 568.0
48 357.0
49 690.0
50 652.0
51 361.0
52 511.0
53 347.0
54 366.0
55 318.0
56 587.0
57 504.0
58 301.0
59 435.0
60 122.0
61 343.0
62 373.0
63 210.0
64 550.0
65 338.0
66 519.0
67 641.0
68 344.0
69 730.0
70 194.0
71 314.0
72 47.0
73 77.0
74 720.0
75 680.0
76 473.0
77 343.0
78 863.0
79 330.0
80 526.0
81 210.0
82 372.0
83 77.0
84 494.0
85 339.0
86 393.0
87 146.0
88 478.0
89 490.0
90 88.0
91 211.0
92 133.0
93 366.0
94 380.0
95 353.0
96 691.0
97 379.0
98 500.0
99 162.0
100 178.0
101 596.0
;

param y :=
2 342.0
3 184.0
4 785.0
5 203.0
6 647.0
7 768.0
8 824.0
9 310.0
10 302.0
11 140.0
12 310.0
13 273.0
14 365.0
15 447.0
16 861.0
17 951.0
18 270.0
19 665.0
20 775.0
21 907.0
22 918.0
23 221.0
24 896.0
25 610.0
26 887.0
27 647.0
28 776.0
29 573.0
30 776.0
31 332.0
32 882.0
33 470.0
34 299.0
35 112.0
36 759.0
37 753.0
38 627.0
39 362.0
40 313.0
41 443.0
42 736.0
43 916.0
44 929.0
45 316.0
46 761.0
47 819.0
48 831.0
49 460.0
50 870.0
51 395.0
52 867.0
53 706.0
54 381.0
55 387.0
56 800.0
57 792.0
58 339.0
59 139.0
60 641.0
61 226.0
62 259.0
63 476.0
64 748.0
65 469.0
66 803.0
67 534.0
68 760.0
69 442.0
70 564.0
71 578.0
72 701.0
73 552.0
74 395.0
75 448.0
76 837.0
77 854.0
78 471.0
79 416.0
80 905.0
81 683.0
82 440.0
83 266.0
84 761.0
85 226.0
86 924.0
87 634.0
88 651.0
89 864.0
90 553.0
91 531.0
92 589.0
93 224.0
94 333.0
95 381.0
96 456.0
97 410.0
98 532.0
99 619.0
100 452.0
101 732.0
;

param d :=
2 9
3 10
4 7
5 9
6 5
7 10
8 8
9 7
10 7
11 8
12 7
13 6
14 8
15 5
16 5
17 9
18 7
19 8
20 6
21 9
22 8
23 6
24 7
25 5
26 5
27 5
28 10
29 10
30 6
31 5
32 10
33 9
34 5
35 5
36 6
37 6
38 5
39 5
40 8
41 6
42 7
43 6
44 5
45 10
46 5
47 5
48 8
49 6
50 10
51 5
52 8
53 5
54 5
55 10
56 10
57 6
58 10
59 9
60 9
61 10
62 10
63 6
64 5
65 9
66 5
67 10
68 9
69 9
70 10
71 6
72 10
73 8
74 8
75 9
76 5
77 9
78 6
79 6
80 7
81 8
82 10
83 7
84 6
85 6
86 6
87 9
88 10
89 6
90 6
91 9
92 10
93 10
94 9
95 9
96 8
97 10
98 9
99 5
100 10
101 7
;
