data;

param Q := 1011;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 648.0
3 349.0
4 547.0
5 830.0
6 629.0
7 739.0
8 807.0
9 284.0
10 622.0
11 314.0
12 837.0
13 340.0
14 801.0
15 179.0
16 891.0
17 461.0
18 300.0
19 982.0
20 494.0
21 526.0
22 525.0
23 754.0
24 636.0
25 702.0
26 297.0
27 760.0
28 507.0
29 402.0
30 810.0
31 881.0
32 733.0
33 420.0
34 730.0
35 209.0
36 564.0
37 327.0
38 640.0
39 250.0
40 974.0
41 944.0
42 812.0
43 179.0
44 833.0
45 642.0
46 782.0
47 125.0
48 541.0
49 804.0
50 955.0
51 569.0
52 801.0
53 805.0
54 112.0
55 820.0
56 878.0
57 857.0
58 779.0
59 76.0
60 98.0
61 125.0
62 482.0
63 819.0
64 459.0
65 180.0
66 118.0
67 114.0
68 350.0
69 873.0
70 218.0
71 578.0
72 953.0
73 857.0
74 380.0
75 597.0
76 276.0
77 578.0
78 751.0
79 841.0
80 830.0
81 825.0
82 372.0
83 782.0
84 890.0
85 439.0
86 425.0
87 426.0
88 820.0
89 842.0
90 772.0
91 416.0
92 311.0
93 166.0
94 301.0
95 485.0
96 611.0
97 934.0
98 574.0
99 478.0
100 511.0
101 861.0
;

param y :=
2 345.0
3 604.0
4 842.0
5 855.0
6 446.0
7 361.0
8 112.0
9 571.0
10 893.0
11 734.0
12 245.0
13 819.0
14 11.0
15 724.0
16 733.0
17 33.0
18 207.0
19 397.0
20 766.0
21 882.0
22 849.0
23 73.0
24 717.0
25 788.0
26 584.0
27 825.0
28 808.0
29 618.0
30 49.0
31 746.0
32 52.0
33 17.0
34 905.0
35 658.0
36 647.0
37 630.0
38 22.0
39 622.0
40 191.0
41 223.0
42 960.0
43 864.0
44 916.0
45 841.0
46 164.0
47 341.0
48 854.0
49 844.0
50 956.0
51 540.0
52 706.0
53 361.0
54 674.0
55 192.0
56 844.0
57 623.0
58 498.0
59 693.0
60 404.0
61 907.0
62 802.0
63 128.0
64 594.0
65 401.0
66 177.0
67 193.0
68 742.0
69 850.0
70 606.0
71 707.0
72 108.0
73 687.0
74 326.0
75 591.0
76 633.0
77 905.0
78 395.0
79 618.0
80 563.0
81 200.0
82 17.0
83 924.0
84 3.0
85 803.0
86 216.0
87 964.0
88 949.0
89 170.0
90 251.0
91 645.0
92 92.0
93 96.0
94 523.0
95 930.0
96 116.0
97 535.0
98 281.0
99 934.0
100 586.0
101 891.0
;

param d :=
2 69
3 84
4 77
5 68
6 76
7 35
8 72
9 44
10 35
11 89
12 1
13 42
14 49
15 24
16 3
17 36
18 95
19 48
20 74
21 47
22 67
23 31
24 27
25 99
26 29
27 21
28 24
29 13
30 59
31 36
32 82
33 85
34 45
35 95
36 10
37 100
38 48
39 39
40 10
41 68
42 51
43 54
44 99
45 99
46 16
47 96
48 7
49 23
50 82
51 17
52 23
53 8
54 43
55 1
56 9
57 18
58 47
59 100
60 65
61 88
62 11
63 76
64 20
65 73
66 64
67 43
68 64
69 40
70 86
71 24
72 81
73 20
74 97
75 71
76 67
77 55
78 54
79 2
80 31
81 61
82 3
83 14
84 61
85 97
86 24
87 75
88 46
89 55
90 83
91 93
92 90
93 19
94 61
95 34
96 59
97 62
98 44
99 91
100 14
101 37
;
