data;

param Q := 118;
param K := 33;

param x0 := 8.0;
param y0 := 429.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 875.0
3 763.0
4 774.0
5 767.0
6 891.0
7 889.0
8 731.0
9 887.0
10 752.0
11 830.0
12 712.0
13 518.0
14 800.0
15 724.0
16 649.0
17 784.0
18 655.0
19 556.0
20 581.0
21 755.0
22 716.0
23 567.0
24 851.0
25 842.0
26 748.0
27 753.0
28 625.0
29 810.0
30 738.0
31 635.0
32 881.0
33 919.0
34 889.0
35 700.0
36 722.0
37 847.0
38 689.0
39 808.0
40 814.0
41 724.0
42 834.0
43 656.0
44 856.0
45 698.0
46 809.0
47 923.0
48 816.0
49 806.0
50 694.0
51 909.0
52 804.0
53 696.0
54 812.0
55 749.0
56 755.0
57 928.0
58 841.0
59 718.0
60 678.0
61 685.0
62 725.0
63 782.0
64 542.0
65 625.0
66 370.0
67 633.0
68 756.0
69 741.0
70 680.0
71 879.0
72 740.0
73 981.0
74 792.0
75 740.0
76 752.0
77 653.0
78 645.0
79 713.0
80 745.0
81 945.0
82 891.0
83 762.0
84 690.0
85 701.0
86 808.0
87 832.0
88 938.0
89 869.0
90 851.0
91 856.0
92 616.0
93 666.0
94 570.0
95 712.0
96 630.0
97 945.0
98 658.0
99 641.0
100 763.0
101 773.0
;

param y :=
2 337.0
3 376.0
4 284.0
5 113.0
6 49.0
7 208.0
8 585.0
9 297.0
10 256.0
11 799.0
12 198.0
13 625.0
14 59.0
15 153.0
16 532.0
17 92.0
18 584.0
19 682.0
20 723.0
21 244.0
22 629.0
23 126.0
24 285.0
25 263.0
26 634.0
27 202.0
28 172.0
29 127.0
30 220.0
31 10.0
32 304.0
33 429.0
34 285.0
35 644.0
36 632.0
37 21.0
38 577.0
39 317.0
40 573.0
41 594.0
42 91.0
43 582.0
44 264.0
45 608.0
46 329.0
47 326.0
48 205.0
49 488.0
50 172.0
51 208.0
52 656.0
53 174.0
54 631.0
55 121.0
56 382.0
57 348.0
58 873.0
59 123.0
60 347.0
61 635.0
62 248.0
63 247.0
64 590.0
65 510.0
66 815.0
67 171.0
68 127.0
69 184.0
70 584.0
71 679.0
72 95.0
73 316.0
74 111.0
75 208.0
76 320.0
77 345.0
78 807.0
79 635.0
80 783.0
81 298.0
82 294.0
83 674.0
84 135.0
85 162.0
86 161.0
87 686.0
88 333.0
89 123.0
90 308.0
91 297.0
92 183.0
93 727.0
94 598.0
95 637.0
96 235.0
97 365.0
98 244.0
99 601.0
100 216.0
101 86.0
;

param d :=
2 94
3 1
4 80
5 1
6 54
7 8
8 7
9 4
10 63
11 10
12 72
13 85
14 1
15 50
16 5
17 5
18 86
19 2
20 77
21 8
22 8
23 7
24 55
25 7
26 7
27 86
28 1
29 54
30 91
31 4
32 6
33 80
34 2
35 67
36 3
37 9
38 8
39 2
40 8
41 55
42 6
43 9
44 10
45 76
46 7
47 9
48 63
49 86
50 6
51 4
52 3
53 62
54 69
55 58
56 100
57 95
58 1
59 73
60 5
61 3
62 9
63 1
64 2
65 2
66 7
67 92
68 9
69 6
70 57
71 56
72 5
73 1
74 8
75 10
76 4
77 74
78 3
79 1
80 3
81 9
82 1
83 4
84 86
85 8
86 5
87 78
88 83
89 94
90 10
91 7
92 5
93 75
94 2
95 63
96 82
97 51
98 53
99 78
100 95
101 1
;
