data;

param Q := 31;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 624.0
3 425.0
4 584.0
5 733.0
6 860.0
7 975.0
8 454.0
9 567.0
10 480.0
11 634.0
12 767.0
13 971.0
14 721.0
15 989.0
16 975.0
17 649.0
18 869.0
19 742.0
20 735.0
21 528.0
22 573.0
23 717.0
24 686.0
25 629.0
26 595.0
27 571.0
28 541.0
29 938.0
30 546.0
31 634.0
32 839.0
33 873.0
34 683.0
35 579.0
36 721.0
37 883.0
38 954.0
39 708.0
40 776.0
41 830.0
42 572.0
43 646.0
44 435.0
45 580.0
46 603.0
47 649.0
48 523.0
49 847.0
50 791.0
51 715.0
52 645.0
53 964.0
54 957.0
55 854.0
56 593.0
57 865.0
58 536.0
59 848.0
60 627.0
61 292.0
62 853.0
63 818.0
64 419.0
65 803.0
66 579.0
67 519.0
68 587.0
69 594.0
70 923.0
71 579.0
72 821.0
73 624.0
74 848.0
75 986.0
76 585.0
77 497.0
78 562.0
79 921.0
80 793.0
81 551.0
82 890.0
83 614.0
84 567.0
85 672.0
86 564.0
87 906.0
88 820.0
89 487.0
90 332.0
91 581.0
92 525.0
93 949.0
94 648.0
95 617.0
96 890.0
97 870.0
98 641.0
99 640.0
100 649.0
101 527.0
;

param y :=
2 688.0
3 628.0
4 56.0
5 642.0
6 995.0
7 495.0
8 71.0
9 31.0
10 687.0
11 666.0
12 496.0
13 916.0
14 502.0
15 667.0
16 451.0
17 657.0
18 844.0
19 610.0
20 474.0
21 761.0
22 804.0
23 970.0
24 72.0
25 633.0
26 80.0
27 664.0
28 707.0
29 873.0
30 474.0
31 598.0
32 504.0
33 637.0
34 629.0
35 763.0
36 101.0
37 591.0
38 497.0
39 576.0
40 281.0
41 500.0
42 9.0
43 633.0
44 608.0
45 543.0
46 73.0
47 130.0
48 738.0
49 981.0
50 463.0
51 430.0
52 567.0
53 897.0
54 912.0
55 990.0
56 711.0
57 484.0
58 772.0
59 879.0
60 842.0
61 608.0
62 475.0
63 507.0
64 742.0
65 775.0
66 49.0
67 67.0
68 40.0
69 472.0
70 459.0
71 637.0
72 486.0
73 850.0
74 460.0
75 806.0
76 33.0
77 124.0
78 560.0
79 532.0
80 508.0
81 99.0
82 823.0
83 10.0
84 244.0
85 134.0
86 655.0
87 886.0
88 875.0
89 100.0
90 132.0
91 58.0
92 285.0
93 897.0
94 87.0
95 45.0
96 631.0
97 186.0
98 31.0
99 118.0
100 609.0
101 515.0
;

param d :=
2 4
3 4
4 4
5 8
6 4
7 4
8 9
9 9
10 5
11 2
12 3
13 4
14 3
15 8
16 5
17 5
18 10
19 8
20 9
21 4
22 3
23 3
24 2
25 8
26 5
27 4
28 5
29 4
30 7
31 9
32 6
33 5
34 7
35 7
36 1
37 2
38 4
39 2
40 2
41 1
42 7
43 3
44 5
45 6
46 10
47 9
48 5
49 3
50 8
51 3
52 1
53 6
54 4
55 6
56 2
57 4
58 6
59 9
60 3
61 6
62 10
63 1
64 1
65 10
66 4
67 4
68 1
69 9
70 6
71 1
72 1
73 6
74 10
75 5
76 5
77 9
78 3
79 6
80 1
81 5
82 6
83 5
84 8
85 6
86 4
87 8
88 2
89 3
90 7
91 9
92 7
93 8
94 1
95 10
96 8
97 5
98 9
99 10
100 3
101 7
;
