data;

param Q := 2493;
param K := 3;

param x0 := 496.0;
param y0 := 312.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 244.0
3 428.0
4 457.0
5 867.0
6 671.0
7 406.0
8 325.0
9 903.0
10 29.0
11 113.0
12 724.0
13 33.0
14 289.0
15 643.0
16 801.0
17 247.0
18 805.0
19 203.0
20 970.0
21 876.0
22 330.0
23 582.0
24 309.0
25 160.0
26 504.0
27 437.0
28 731.0
29 761.0
30 130.0
31 183.0
32 374.0
33 389.0
34 172.0
35 463.0
36 377.0
37 328.0
38 189.0
39 774.0
40 584.0
41 959.0
42 967.0
43 651.0
44 228.0
45 185.0
46 559.0
47 578.0
48 592.0
49 801.0
50 676.0
51 816.0
52 58.0
53 50.0
54 995.0
55 6.0
56 542.0
57 923.0
58 149.0
59 487.0
60 512.0
61 432.0
62 181.0
63 762.0
64 498.0
65 837.0
66 724.0
67 785.0
68 472.0
69 751.0
70 282.0
71 8.0
72 632.0
73 178.0
74 572.0
75 683.0
76 957.0
77 454.0
78 331.0
79 833.0
80 651.0
81 501.0
82 904.0
83 772.0
84 272.0
85 568.0
86 56.0
87 536.0
88 365.0
89 362.0
90 768.0
91 891.0
92 188.0
93 288.0
94 719.0
95 956.0
96 475.0
97 373.0
98 15.0
99 58.0
100 830.0
101 189.0
;

param y :=
2 161.0
3 165.0
4 477.0
5 444.0
6 866.0
7 673.0
8 656.0
9 59.0
10 159.0
11 766.0
12 125.0
13 95.0
14 470.0
15 694.0
16 987.0
17 450.0
18 111.0
19 635.0
20 374.0
21 630.0
22 158.0
23 358.0
24 706.0
25 261.0
26 962.0
27 523.0
28 297.0
29 235.0
30 223.0
31 975.0
32 486.0
33 54.0
34 411.0
35 350.0
36 563.0
37 935.0
38 611.0
39 976.0
40 279.0
41 996.0
42 678.0
43 111.0
44 961.0
45 32.0
46 157.0
47 155.0
48 786.0
49 111.0
50 725.0
51 155.0
52 408.0
53 569.0
54 426.0
55 793.0
56 156.0
57 394.0
58 261.0
59 937.0
60 413.0
61 657.0
62 501.0
63 1.0
64 453.0
65 255.0
66 370.0
67 817.0
68 84.0
69 696.0
70 989.0
71 799.0
72 728.0
73 668.0
74 59.0
75 498.0
76 15.0
77 494.0
78 554.0
79 633.0
80 374.0
81 489.0
82 482.0
83 114.0
84 150.0
85 715.0
86 883.0
87 573.0
88 926.0
89 247.0
90 158.0
91 354.0
92 812.0
93 828.0
94 268.0
95 68.0
96 334.0
97 258.0
98 417.0
99 679.0
100 708.0
101 813.0
;

param d :=
2 22
3 10
4 8
5 46
6 73
7 83
8 66
9 78
10 21
11 99
12 75
13 32
14 92
15 35
16 18
17 92
18 61
19 88
20 82
21 27
22 94
23 34
24 51
25 74
26 54
27 49
28 78
29 64
30 96
31 84
32 52
33 53
34 22
35 95
36 26
37 44
38 36
39 19
40 41
41 57
42 59
43 50
44 50
45 80
46 43
47 77
48 51
49 10
50 98
51 24
52 23
53 14
54 61
55 25
56 2
57 50
58 40
59 82
60 8
61 51
62 22
63 39
64 14
65 82
66 50
67 3
68 45
69 63
70 62
71 31
72 12
73 36
74 40
75 100
76 96
77 78
78 18
79 79
80 34
81 44
82 94
83 61
84 86
85 25
86 40
87 47
88 48
89 79
90 33
91 94
92 22
93 4
94 19
95 93
96 61
97 27
98 80
99 4
100 38
101 1
;
