data;

param Q := 2431;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 292.0
3 656.0
4 424.0
5 901.0
6 885.0
7 831.0
8 346.0
9 576.0
10 387.0
11 421.0
12 640.0
13 528.0
14 873.0
15 360.0
16 657.0
17 794.0
18 855.0
19 480.0
20 471.0
21 471.0
22 615.0
23 329.0
24 675.0
25 501.0
26 795.0
27 376.0
28 844.0
29 768.0
30 350.0
31 481.0
32 779.0
33 485.0
34 759.0
35 825.0
36 328.0
37 428.0
38 722.0
39 608.0
40 425.0
41 525.0
42 592.0
43 694.0
44 625.0
45 487.0
46 808.0
47 730.0
48 669.0
49 540.0
50 796.0
51 537.0
52 225.0
53 764.0
54 409.0
55 614.0
56 501.0
57 687.0
58 671.0
59 459.0
60 235.0
61 774.0
62 513.0
63 535.0
64 334.0
65 467.0
66 722.0
67 555.0
68 806.0
69 872.0
70 402.0
71 629.0
72 600.0
73 619.0
74 499.0
75 508.0
76 531.0
77 374.0
78 533.0
79 468.0
80 430.0
81 374.0
82 312.0
83 618.0
84 608.0
85 424.0
86 437.0
87 805.0
88 853.0
89 808.0
90 843.0
91 647.0
92 460.0
93 720.0
94 812.0
95 363.0
96 559.0
97 798.0
98 703.0
99 578.0
100 581.0
101 793.0
;

param y :=
2 669.0
3 902.0
4 800.0
5 953.0
6 458.0
7 481.0
8 686.0
9 85.0
10 726.0
11 774.0
12 966.0
13 84.0
14 504.0
15 623.0
16 50.0
17 929.0
18 662.0
19 826.0
20 874.0
21 835.0
22 219.0
23 230.0
24 974.0
25 314.0
26 385.0
27 738.0
28 267.0
29 482.0
30 603.0
31 57.0
32 510.0
33 871.0
34 526.0
35 407.0
36 746.0
37 851.0
38 799.0
39 181.0
40 903.0
41 34.0
42 31.0
43 991.0
44 672.0
45 898.0
46 449.0
47 896.0
48 97.0
49 711.0
50 294.0
51 811.0
52 653.0
53 380.0
54 807.0
55 931.0
56 639.0
57 327.0
58 931.0
59 812.0
60 621.0
61 424.0
62 880.0
63 963.0
64 640.0
65 892.0
66 926.0
67 44.0
68 388.0
69 525.0
70 715.0
71 959.0
72 831.0
73 920.0
74 852.0
75 102.0
76 776.0
77 729.0
78 123.0
79 809.0
80 917.0
81 742.0
82 683.0
83 918.0
84 119.0
85 729.0
86 320.0
87 531.0
88 595.0
89 441.0
90 305.0
91 928.0
92 563.0
93 405.0
94 445.0
95 805.0
96 811.0
97 453.0
98 57.0
99 696.0
100 925.0
101 439.0
;

param d :=
2 59
3 95
4 81
5 85
6 90
7 87
8 92
9 54
10 94
11 100
12 59
13 72
14 95
15 97
16 57
17 75
18 82
19 78
20 70
21 71
22 100
23 62
24 96
25 50
26 95
27 93
28 64
29 74
30 100
31 95
32 71
33 57
34 67
35 65
36 66
37 89
38 58
39 97
40 88
41 69
42 92
43 67
44 88
45 56
46 100
47 61
48 51
49 75
50 78
51 91
52 66
53 93
54 99
55 76
56 63
57 97
58 99
59 55
60 83
61 90
62 99
63 81
64 64
65 52
66 56
67 87
68 64
69 86
70 91
71 70
72 61
73 56
74 77
75 92
76 63
77 57
78 69
79 100
80 61
81 85
82 72
83 64
84 71
85 98
86 65
87 66
88 63
89 99
90 85
91 75
92 65
93 54
94 76
95 75
96 54
97 77
98 96
99 56
100 95
101 68
;
