data;

param Q := 41;
param K := 19;

param x0 := 171.0;
param y0 := 110.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 599.0
4 839.0
5 972.0
6 404.0
7 699.0
8 478.0
9 784.0
10 784.0
11 471.0
12 478.0
13 626.0
14 570.0
15 852.0
16 687.0
17 385.0
18 964.0
19 453.0
20 748.0
21 714.0
22 622.0
23 437.0
24 973.0
25 801.0
26 588.0
27 676.0
28 676.0
29 834.0
30 792.0
31 580.0
32 691.0
33 735.0
34 352.0
35 92.0
36 691.0
37 760.0
38 538.0
39 943.0
40 376.0
41 951.0
42 381.0
43 806.0
44 283.0
45 459.0
46 795.0
47 896.0
48 376.0
49 599.0
50 459.0
51 913.0
52 629.0
53 692.0
54 986.0
55 351.0
56 736.0
57 501.0
58 627.0
59 396.0
60 430.0
61 625.0
62 797.0
63 447.0
64 551.0
65 642.0
66 683.0
67 830.0
68 750.0
69 684.0
70 809.0
71 644.0
72 390.0
73 739.0
74 589.0
75 730.0
76 663.0
77 758.0
78 453.0
79 729.0
80 482.0
81 583.0
82 510.0
83 768.0
84 344.0
85 784.0
86 992.0
87 403.0
88 779.0
89 875.0
90 714.0
91 483.0
92 928.0
93 693.0
94 581.0
95 684.0
96 636.0
97 664.0
98 658.0
99 780.0
100 691.0
101 826.0
;

param y :=
2 119.0
3 190.0
4 76.0
5 57.0
6 148.0
7 691.0
8 171.0
9 123.0
10 76.0
11 389.0
12 192.0
13 723.0
14 537.0
15 589.0
16 279.0
17 90.0
18 155.0
19 177.0
20 199.0
21 166.0
22 198.0
23 201.0
24 62.0
25 560.0
26 180.0
27 616.0
28 549.0
29 394.0
30 150.0
31 688.0
32 244.0
33 575.0
34 154.0
35 17.0
36 445.0
37 390.0
38 297.0
39 38.0
40 236.0
41 140.0
42 59.0
43 211.0
44 315.0
45 94.0
46 234.0
47 80.0
48 109.0
49 575.0
50 72.0
51 189.0
52 359.0
53 209.0
54 116.0
55 211.0
56 595.0
57 183.0
58 537.0
59 124.0
60 189.0
61 645.0
62 508.0
63 167.0
64 325.0
65 264.0
66 460.0
67 269.0
68 342.0
69 591.0
70 322.0
71 526.0
72 242.0
73 640.0
74 314.0
75 479.0
76 203.0
77 587.0
78 95.0
79 581.0
80 125.0
81 146.0
82 133.0
83 533.0
84 181.0
85 541.0
86 102.0
87 153.0
88 212.0
89 206.0
90 669.0
91 111.0
92 46.0
93 252.0
94 244.0
95 515.0
96 260.0
97 230.0
98 197.0
99 582.0
100 183.0
101 781.0
;

param d :=
2 8
3 10
4 7
5 9
6 9
7 8
8 10
9 6
10 8
11 10
12 7
13 9
14 5
15 6
16 8
17 10
18 8
19 6
20 8
21 8
22 7
23 5
24 7
25 9
26 7
27 7
28 7
29 10
30 10
31 6
32 7
33 8
34 5
35 7
36 9
37 8
38 9
39 7
40 6
41 10
42 6
43 6
44 5
45 9
46 8
47 8
48 10
49 7
50 5
51 8
52 6
53 8
54 5
55 9
56 6
57 6
58 9
59 6
60 10
61 10
62 7
63 7
64 6
65 7
66 5
67 5
68 9
69 9
70 8
71 10
72 9
73 7
74 7
75 8
76 6
77 5
78 7
79 10
80 7
81 9
82 6
83 7
84 6
85 9
86 6
87 6
88 6
89 7
90 6
91 7
92 10
93 5
94 9
95 9
96 7
97 9
98 7
99 6
100 8
101 8
;
