data;

param Q := 423;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 88.0
4 899.0
5 543.0
6 119.0
7 150.0
8 259.0
9 317.0
10 155.0
11 560.0
12 877.0
13 669.0
14 921.0
15 499.0
16 699.0
17 50.0
18 397.0
19 669.0
20 160.0
21 441.0
22 330.0
23 405.0
24 605.0
25 367.0
26 534.0
27 491.0
28 381.0
29 933.0
30 569.0
31 806.0
32 732.0
33 512.0
34 914.0
35 488.0
36 276.0
37 984.0
38 313.0
39 540.0
40 234.0
41 951.0
42 257.0
43 157.0
44 157.0
45 106.0
46 613.0
47 204.0
48 90.0
49 168.0
50 495.0
51 279.0
52 298.0
53 436.0
54 305.0
55 386.0
56 489.0
57 836.0
58 431.0
59 957.0
60 558.0
61 434.0
62 365.0
63 86.0
64 131.0
65 882.0
66 277.0
67 391.0
68 74.0
69 83.0
70 452.0
71 564.0
72 412.0
73 268.0
74 475.0
75 536.0
76 561.0
77 952.0
78 606.0
79 169.0
80 246.0
81 536.0
82 423.0
83 484.0
84 630.0
85 902.0
86 65.0
87 372.0
88 410.0
89 563.0
90 660.0
91 669.0
92 579.0
93 200.0
94 484.0
95 630.0
96 221.0
97 801.0
98 696.0
99 610.0
100 8.0
101 434.0
;

param y :=
2 259.0
3 986.0
4 104.0
5 341.0
6 184.0
7 353.0
8 522.0
9 919.0
10 72.0
11 529.0
12 301.0
13 33.0
14 270.0
15 586.0
16 489.0
17 909.0
18 985.0
19 160.0
20 396.0
21 493.0
22 565.0
23 223.0
24 666.0
25 359.0
26 653.0
27 662.0
28 610.0
29 97.0
30 7.0
31 307.0
32 255.0
33 672.0
34 188.0
35 505.0
36 442.0
37 253.0
38 454.0
39 621.0
40 448.0
41 589.0
42 446.0
43 293.0
44 113.0
45 196.0
46 6.0
47 262.0
48 685.0
49 879.0
50 896.0
51 183.0
52 20.0
53 627.0
54 197.0
55 253.0
56 833.0
57 785.0
58 543.0
59 568.0
60 750.0
61 670.0
62 650.0
63 226.0
64 950.0
65 837.0
66 491.0
67 318.0
68 131.0
69 958.0
70 265.0
71 724.0
72 644.0
73 416.0
74 496.0
75 600.0
76 794.0
77 458.0
78 973.0
79 150.0
80 365.0
81 612.0
82 420.0
83 991.0
84 10.0
85 307.0
86 789.0
87 536.0
88 53.0
89 64.0
90 892.0
91 836.0
92 273.0
93 5.0
94 736.0
95 835.0
96 380.0
97 151.0
98 202.0
99 894.0
100 755.0
101 575.0
;

param d :=
2 98
3 35
4 82
5 34
6 67
7 98
8 17
9 9
10 97
11 63
12 62
13 65
14 65
15 62
16 31
17 86
18 33
19 8
20 15
21 1
22 28
23 49
24 53
25 14
26 13
27 41
28 87
29 90
30 99
31 79
32 50
33 72
34 42
35 3
36 11
37 24
38 31
39 35
40 34
41 13
42 14
43 48
44 7
45 62
46 13
47 88
48 34
49 5
50 37
51 45
52 48
53 23
54 33
55 19
56 39
57 16
58 41
59 32
60 85
61 28
62 5
63 42
64 6
65 4
66 64
67 64
68 2
69 34
70 3
71 39
72 63
73 60
74 2
75 50
76 2
77 88
78 15
79 34
80 47
81 73
82 93
83 81
84 6
85 12
86 5
87 14
88 32
89 43
90 1
91 59
92 50
93 79
94 70
95 47
96 33
97 62
98 100
99 44
100 89
101 91
;
