data;

param Q := 112;
param K := 7;

param x0 := 468.0;
param y0 := 81.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 329.0
3 437.0
4 56.0
5 450.0
6 383.0
7 347.0
8 56.0
9 845.0
10 562.0
11 918.0
12 986.0
13 224.0
14 420.0
15 331.0
16 598.0
17 997.0
18 363.0
19 821.0
20 715.0
21 717.0
22 750.0
23 85.0
24 929.0
25 791.0
26 634.0
27 675.0
28 966.0
29 707.0
30 118.0
31 876.0
32 631.0
33 661.0
34 928.0
35 788.0
36 51.0
37 968.0
38 231.0
39 535.0
40 825.0
41 11.0
42 233.0
43 716.0
44 897.0
45 802.0
46 484.0
47 752.0
48 787.0
49 316.0
50 865.0
51 533.0
52 950.0
53 692.0
54 392.0
55 779.0
56 398.0
57 867.0
58 306.0
59 534.0
60 738.0
61 865.0
62 327.0
63 339.0
64 791.0
65 751.0
66 83.0
67 301.0
68 778.0
69 690.0
70 143.0
71 183.0
72 845.0
73 317.0
74 920.0
75 955.0
76 120.0
77 674.0
78 446.0
79 875.0
80 400.0
81 378.0
82 387.0
83 644.0
84 649.0
85 303.0
86 497.0
87 830.0
88 120.0
89 191.0
90 199.0
91 724.0
92 279.0
93 194.0
94 210.0
95 261.0
96 775.0
97 731.0
98 150.0
99 657.0
100 731.0
101 176.0
;

param y :=
2 379.0
3 250.0
4 919.0
5 840.0
6 673.0
7 0.0
8 798.0
9 407.0
10 430.0
11 784.0
12 969.0
13 452.0
14 222.0
15 934.0
16 446.0
17 708.0
18 253.0
19 329.0
20 799.0
21 854.0
22 49.0
23 341.0
24 634.0
25 278.0
26 700.0
27 487.0
28 666.0
29 292.0
30 98.0
31 230.0
32 1.0
33 337.0
34 930.0
35 666.0
36 336.0
37 950.0
38 725.0
39 251.0
40 567.0
41 785.0
42 897.0
43 192.0
44 877.0
45 574.0
46 945.0
47 87.0
48 45.0
49 45.0
50 863.0
51 815.0
52 557.0
53 535.0
54 368.0
55 787.0
56 720.0
57 42.0
58 278.0
59 456.0
60 90.0
61 245.0
62 992.0
63 70.0
64 892.0
65 163.0
66 752.0
67 144.0
68 478.0
69 905.0
70 886.0
71 138.0
72 793.0
73 320.0
74 758.0
75 483.0
76 454.0
77 519.0
78 99.0
79 924.0
80 616.0
81 392.0
82 595.0
83 289.0
84 66.0
85 894.0
86 857.0
87 101.0
88 748.0
89 278.0
90 554.0
91 431.0
92 370.0
93 71.0
94 224.0
95 709.0
96 172.0
97 656.0
98 283.0
99 140.0
100 840.0
101 344.0
;

param d :=
2 5
3 10
4 7
5 10
6 9
7 7
8 6
9 9
10 6
11 7
12 9
13 5
14 6
15 7
16 7
17 9
18 7
19 7
20 10
21 10
22 6
23 10
24 7
25 10
26 8
27 8
28 6
29 9
30 5
31 7
32 8
33 10
34 5
35 8
36 5
37 9
38 10
39 10
40 10
41 5
42 8
43 9
44 10
45 9
46 5
47 6
48 10
49 10
50 6
51 10
52 5
53 6
54 10
55 8
56 8
57 8
58 9
59 10
60 10
61 7
62 6
63 6
64 10
65 7
66 10
67 7
68 5
69 8
70 7
71 8
72 6
73 7
74 8
75 9
76 8
77 6
78 10
79 10
80 6
81 6
82 9
83 9
84 5
85 6
86 7
87 5
88 8
89 8
90 7
91 5
92 7
93 9
94 5
95 8
96 9
97 5
98 10
99 8
100 8
101 5
;
