data;

param Q := 17;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 373.0
3 502.0
4 402.0
5 807.0
6 731.0
7 841.0
8 423.0
9 373.0
10 791.0
11 889.0
12 618.0
13 895.0
14 803.0
15 357.0
16 791.0
17 129.0
18 374.0
19 352.0
20 760.0
21 390.0
22 467.0
23 791.0
24 481.0
25 352.0
26 789.0
27 895.0
28 674.0
29 199.0
30 196.0
31 673.0
32 292.0
33 228.0
34 195.0
35 964.0
36 832.0
37 555.0
38 187.0
39 890.0
40 877.0
41 410.0
42 837.0
43 328.0
44 385.0
45 317.0
46 833.0
47 745.0
48 803.0
49 962.0
50 754.0
51 798.0
52 47.0
53 827.0
54 230.0
55 483.0
56 874.0
57 737.0
58 878.0
59 465.0
60 900.0
61 386.0
62 554.0
63 843.0
64 644.0
65 76.0
66 852.0
67 83.0
68 890.0
69 357.0
70 367.0
71 926.0
72 131.0
73 935.0
74 444.0
75 536.0
76 441.0
77 470.0
78 724.0
79 279.0
80 663.0
81 185.0
82 680.0
83 777.0
84 339.0
85 138.0
86 738.0
87 745.0
88 975.0
89 885.0
90 297.0
91 891.0
92 834.0
93 775.0
94 349.0
95 373.0
96 174.0
97 767.0
98 917.0
99 836.0
100 173.0
101 846.0
;

param y :=
2 345.0
3 217.0
4 150.0
5 463.0
6 981.0
7 638.0
8 182.0
9 365.0
10 310.0
11 647.0
12 975.0
13 152.0
14 519.0
15 215.0
16 689.0
17 781.0
18 314.0
19 137.0
20 789.0
21 206.0
22 168.0
23 645.0
24 172.0
25 398.0
26 951.0
27 410.0
28 977.0
29 778.0
30 594.0
31 976.0
32 452.0
33 750.0
34 137.0
35 470.0
36 286.0
37 350.0
38 856.0
39 348.0
40 240.0
41 235.0
42 567.0
43 997.0
44 447.0
45 444.0
46 620.0
47 719.0
48 631.0
49 501.0
50 987.0
51 342.0
52 893.0
53 939.0
54 805.0
55 168.0
56 628.0
57 746.0
58 742.0
59 406.0
60 227.0
61 206.0
62 271.0
63 735.0
64 909.0
65 811.0
66 299.0
67 911.0
68 209.0
69 147.0
70 389.0
71 614.0
72 758.0
73 728.0
74 232.0
75 377.0
76 174.0
77 104.0
78 972.0
79 267.0
80 770.0
81 736.0
82 598.0
83 562.0
84 535.0
85 393.0
86 519.0
87 289.0
88 446.0
89 674.0
90 816.0
91 542.0
92 367.0
93 896.0
94 340.0
95 381.0
96 717.0
97 977.0
98 164.0
99 341.0
100 756.0
101 317.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
