data;

param Q := 183;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 556.0
4 598.0
5 307.0
6 472.0
7 714.0
8 636.0
9 922.0
10 932.0
11 717.0
12 262.0
13 697.0
14 798.0
15 255.0
16 699.0
17 885.0
18 851.0
19 705.0
20 706.0
21 907.0
22 789.0
23 809.0
24 912.0
25 621.0
26 773.0
27 472.0
28 982.0
29 850.0
30 942.0
31 725.0
32 763.0
33 617.0
34 193.0
35 720.0
36 946.0
37 728.0
38 829.0
39 396.0
40 952.0
41 920.0
42 61.0
43 260.0
44 886.0
45 561.0
46 919.0
47 895.0
48 416.0
49 491.0
50 306.0
51 980.0
52 714.0
53 775.0
54 950.0
55 724.0
56 923.0
57 947.0
58 305.0
59 816.0
60 153.0
61 734.0
62 583.0
63 305.0
64 311.0
65 920.0
66 460.0
67 449.0
68 902.0
69 939.0
70 165.0
71 677.0
72 563.0
73 852.0
74 591.0
75 898.0
76 763.0
77 963.0
78 533.0
79 707.0
80 420.0
81 713.0
82 823.0
83 546.0
84 678.0
85 944.0
86 968.0
87 583.0
88 156.0
89 691.0
90 806.0
91 839.0
92 691.0
93 67.0
94 702.0
95 371.0
96 871.0
97 572.0
98 517.0
99 875.0
100 419.0
101 726.0
;

param y :=
2 373.0
3 59.0
4 211.0
5 47.0
6 333.0
7 385.0
8 397.0
9 527.0
10 775.0
11 335.0
12 281.0
13 411.0
14 498.0
15 255.0
16 318.0
17 352.0
18 549.0
19 488.0
20 406.0
21 633.0
22 629.0
23 515.0
24 546.0
25 348.0
26 570.0
27 535.0
28 746.0
29 503.0
30 533.0
31 450.0
32 412.0
33 629.0
34 177.0
35 736.0
36 489.0
37 235.0
38 975.0
39 681.0
40 671.0
41 456.0
42 596.0
43 356.0
44 389.0
45 386.0
46 451.0
47 503.0
48 260.0
49 333.0
50 269.0
51 547.0
52 521.0
53 392.0
54 501.0
55 451.0
56 21.0
57 78.0
58 471.0
59 750.0
60 520.0
61 295.0
62 777.0
63 595.0
64 689.0
65 411.0
66 492.0
67 206.0
68 461.0
69 13.0
70 893.0
71 392.0
72 437.0
73 439.0
74 455.0
75 536.0
76 259.0
77 837.0
78 153.0
79 377.0
80 42.0
81 398.0
82 234.0
83 370.0
84 458.0
85 508.0
86 498.0
87 124.0
88 560.0
89 399.0
90 536.0
91 191.0
92 258.0
93 969.0
94 292.0
95 385.0
96 553.0
97 964.0
98 844.0
99 893.0
100 860.0
101 480.0
;

param d :=
2 10
3 1
4 9
5 3
6 2
7 1
8 6
9 4
10 1
11 4
12 8
13 10
14 10
15 1
16 1
17 9
18 10
19 2
20 3
21 2
22 2
23 7
24 8
25 9
26 4
27 6
28 6
29 2
30 6
31 8
32 7
33 3
34 4
35 7
36 9
37 6
38 2
39 4
40 4
41 10
42 1
43 2
44 10
45 2
46 10
47 8
48 9
49 6
50 10
51 6
52 8
53 3
54 4
55 2
56 2
57 10
58 8
59 8
60 7
61 9
62 4
63 5
64 2
65 3
66 6
67 4
68 3
69 7
70 10
71 2
72 7
73 10
74 1
75 9
76 6
77 7
78 9
79 9
80 2
81 10
82 5
83 10
84 9
85 1
86 2
87 2
88 7
89 10
90 5
91 4
92 2
93 5
94 9
95 7
96 3
97 4
98 2
99 8
100 9
101 10
;
