data;

param Q := 298;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 832.0
4 620.0
5 321.0
6 496.0
7 918.0
8 742.0
9 918.0
10 677.0
11 887.0
12 776.0
13 968.0
14 848.0
15 858.0
16 295.0
17 415.0
18 579.0
19 978.0
20 394.0
21 519.0
22 818.0
23 484.0
24 838.0
25 930.0
26 666.0
27 111.0
28 826.0
29 691.0
30 953.0
31 790.0
32 754.0
33 125.0
34 548.0
35 855.0
36 587.0
37 842.0
38 606.0
39 429.0
40 846.0
41 673.0
42 160.0
43 979.0
44 977.0
45 782.0
46 955.0
47 658.0
48 667.0
49 845.0
50 791.0
51 710.0
52 759.0
53 700.0
54 899.0
55 842.0
56 845.0
57 490.0
58 614.0
59 881.0
60 112.0
61 790.0
62 896.0
63 111.0
64 15.0
65 858.0
66 891.0
67 5.0
68 160.0
69 704.0
70 692.0
71 888.0
72 890.0
73 675.0
74 825.0
75 119.0
76 877.0
77 855.0
78 850.0
79 948.0
80 889.0
81 512.0
82 943.0
83 94.0
84 694.0
85 740.0
86 548.0
87 400.0
88 593.0
89 389.0
90 516.0
91 857.0
92 702.0
93 994.0
94 842.0
95 517.0
96 944.0
97 791.0
98 939.0
99 850.0
100 895.0
101 892.0
;

param y :=
2 521.0
3 369.0
4 145.0
5 764.0
6 238.0
7 501.0
8 829.0
9 495.0
10 531.0
11 451.0
12 783.0
13 291.0
14 741.0
15 796.0
16 383.0
17 180.0
18 401.0
19 617.0
20 211.0
21 223.0
22 786.0
23 213.0
24 868.0
25 541.0
26 750.0
27 226.0
28 730.0
29 880.0
30 56.0
31 751.0
32 145.0
33 27.0
34 547.0
35 748.0
36 205.0
37 744.0
38 206.0
39 700.0
40 488.0
41 290.0
42 475.0
43 380.0
44 284.0
45 850.0
46 894.0
47 479.0
48 873.0
49 448.0
50 729.0
51 900.0
52 560.0
53 816.0
54 993.0
55 750.0
56 787.0
57 66.0
58 755.0
59 583.0
60 507.0
61 422.0
62 439.0
63 972.0
64 665.0
65 523.0
66 670.0
67 443.0
68 766.0
69 456.0
70 411.0
71 648.0
72 929.0
73 971.0
74 712.0
75 472.0
76 388.0
77 25.0
78 470.0
79 502.0
80 805.0
81 870.0
82 573.0
83 623.0
84 542.0
85 676.0
86 490.0
87 720.0
88 934.0
89 710.0
90 103.0
91 795.0
92 94.0
93 347.0
94 873.0
95 41.0
96 639.0
97 502.0
98 348.0
99 466.0
100 513.0
101 686.0
;

param d :=
2 65
3 56
4 59
5 88
6 100
7 99
8 51
9 83
10 55
11 83
12 69
13 98
14 85
15 50
16 81
17 84
18 87
19 52
20 65
21 87
22 92
23 90
24 74
25 89
26 96
27 91
28 85
29 55
30 90
31 64
32 81
33 69
34 76
35 74
36 95
37 82
38 58
39 92
40 76
41 57
42 78
43 63
44 56
45 73
46 86
47 60
48 50
49 58
50 68
51 51
52 96
53 71
54 70
55 51
56 86
57 74
58 50
59 83
60 84
61 56
62 55
63 71
64 90
65 91
66 54
67 61
68 58
69 78
70 96
71 56
72 98
73 93
74 77
75 95
76 97
77 56
78 56
79 50
80 82
81 86
82 93
83 63
84 92
85 60
86 78
87 57
88 94
89 59
90 88
91 54
92 82
93 64
94 72
95 65
96 76
97 84
98 90
99 84
100 86
101 90
;
