data;

param Q := 269;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 574.0
3 170.0
4 164.0
5 103.0
6 955.0
7 187.0
8 602.0
9 75.0
10 494.0
11 126.0
12 592.0
13 165.0
14 567.0
15 211.0
16 99.0
17 529.0
18 104.0
19 110.0
20 93.0
21 23.0
22 567.0
23 841.0
24 137.0
25 167.0
26 849.0
27 79.0
28 593.0
29 114.0
30 78.0
31 410.0
32 98.0
33 860.0
34 819.0
35 519.0
36 252.0
37 534.0
38 141.0
39 569.0
40 254.0
41 663.0
42 15.0
43 991.0
44 125.0
45 272.0
46 248.0
47 171.0
48 157.0
49 543.0
50 12.0
51 110.0
52 98.0
53 912.0
54 557.0
55 157.0
56 155.0
57 63.0
58 267.0
59 327.0
60 16.0
61 601.0
62 143.0
63 210.0
64 443.0
65 232.0
66 196.0
67 484.0
68 206.0
69 556.0
70 173.0
71 0.0
72 182.0
73 149.0
74 217.0
75 131.0
76 2.0
77 627.0
78 877.0
79 189.0
80 244.0
81 103.0
82 311.0
83 195.0
84 215.0
85 680.0
86 644.0
87 373.0
88 515.0
89 181.0
90 16.0
91 270.0
92 972.0
93 343.0
94 257.0
95 61.0
96 237.0
97 384.0
98 175.0
99 777.0
100 133.0
101 153.0
;

param y :=
2 250.0
3 683.0
4 165.0
5 529.0
6 947.0
7 164.0
8 269.0
9 202.0
10 191.0
11 579.0
12 221.0
13 174.0
14 387.0
15 140.0
16 125.0
17 315.0
18 410.0
19 656.0
20 680.0
21 654.0
22 250.0
23 991.0
24 679.0
25 431.0
26 907.0
27 523.0
28 398.0
29 415.0
30 496.0
31 120.0
32 577.0
33 979.0
34 938.0
35 226.0
36 145.0
37 280.0
38 580.0
39 275.0
40 395.0
41 142.0
42 356.0
43 860.0
44 634.0
45 707.0
46 185.0
47 308.0
48 495.0
49 927.0
50 500.0
51 643.0
52 476.0
53 964.0
54 314.0
55 174.0
56 677.0
57 810.0
58 683.0
59 626.0
60 731.0
61 417.0
62 485.0
63 651.0
64 76.0
65 212.0
66 557.0
67 282.0
68 801.0
69 240.0
70 196.0
71 397.0
72 201.0
73 135.0
74 534.0
75 227.0
76 413.0
77 371.0
78 956.0
79 733.0
80 217.0
81 559.0
82 586.0
83 503.0
84 578.0
85 308.0
86 269.0
87 201.0
88 262.0
89 331.0
90 549.0
91 185.0
92 901.0
93 288.0
94 490.0
95 573.0
96 622.0
97 295.0
98 705.0
99 971.0
100 757.0
101 660.0
;

param d :=
2 22
3 28
4 100
5 48
6 73
7 82
8 33
9 87
10 80
11 35
12 1
13 72
14 23
15 96
16 64
17 18
18 93
19 49
20 3
21 22
22 45
23 68
24 8
25 81
26 98
27 45
28 23
29 90
30 65
31 90
32 18
33 69
34 71
35 5
36 94
37 34
38 4
39 31
40 72
41 14
42 68
43 74
44 14
45 4
46 71
47 57
48 78
49 53
50 46
51 12
52 72
53 66
54 28
55 56
56 50
57 38
58 12
59 19
60 27
61 43
62 78
63 2
64 65
65 78
66 40
67 84
68 10
69 38
70 58
71 85
72 81
73 86
74 45
75 55
76 83
77 8
78 87
79 5
80 64
81 33
82 21
83 43
84 44
85 3
86 26
87 81
88 43
89 93
90 7
91 56
92 53
93 56
94 80
95 5
96 35
97 92
98 36
99 84
100 24
101 15
;
