data;

param Q := 154;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 37.0
3 484.0
4 51.0
5 204.0
6 319.0
7 637.0
8 455.0
9 174.0
10 615.0
11 598.0
12 466.0
13 255.0
14 684.0
15 246.0
16 416.0
17 532.0
18 758.0
19 708.0
20 348.0
21 40.0
22 909.0
23 628.0
24 654.0
25 527.0
26 780.0
27 461.0
28 966.0
29 805.0
30 772.0
31 0.0
32 683.0
33 775.0
34 442.0
35 840.0
36 438.0
37 990.0
38 51.0
39 769.0
40 392.0
41 26.0
42 248.0
43 635.0
44 889.0
45 157.0
46 671.0
47 536.0
48 485.0
49 806.0
50 610.0
51 571.0
52 93.0
53 56.0
54 249.0
55 692.0
56 751.0
57 329.0
58 131.0
59 90.0
60 209.0
61 170.0
62 670.0
63 906.0
64 416.0
65 588.0
66 244.0
67 552.0
68 900.0
69 469.0
70 134.0
71 307.0
72 169.0
73 539.0
74 586.0
75 135.0
76 669.0
77 622.0
78 232.0
79 395.0
80 650.0
81 763.0
82 97.0
83 434.0
84 174.0
85 726.0
86 613.0
87 486.0
88 969.0
89 896.0
90 180.0
91 611.0
92 944.0
93 610.0
94 227.0
95 57.0
96 515.0
97 521.0
98 292.0
99 948.0
100 284.0
101 807.0
;

param y :=
2 478.0
3 892.0
4 497.0
5 281.0
6 559.0
7 377.0
8 278.0
9 326.0
10 840.0
11 768.0
12 413.0
13 387.0
14 277.0
15 281.0
16 717.0
17 32.0
18 740.0
19 524.0
20 641.0
21 679.0
22 222.0
23 366.0
24 418.0
25 80.0
26 776.0
27 698.0
28 618.0
29 931.0
30 188.0
31 710.0
32 90.0
33 240.0
34 537.0
35 615.0
36 52.0
37 918.0
38 584.0
39 309.0
40 418.0
41 617.0
42 366.0
43 642.0
44 758.0
45 827.0
46 915.0
47 847.0
48 239.0
49 314.0
50 442.0
51 672.0
52 369.0
53 370.0
54 614.0
55 647.0
56 135.0
57 173.0
58 950.0
59 858.0
60 683.0
61 117.0
62 537.0
63 63.0
64 303.0
65 377.0
66 851.0
67 486.0
68 363.0
69 677.0
70 9.0
71 67.0
72 773.0
73 828.0
74 924.0
75 329.0
76 477.0
77 37.0
78 94.0
79 805.0
80 476.0
81 554.0
82 326.0
83 298.0
84 375.0
85 794.0
86 325.0
87 733.0
88 918.0
89 967.0
90 128.0
91 892.0
92 942.0
93 682.0
94 632.0
95 625.0
96 766.0
97 125.0
98 76.0
99 166.0
100 256.0
101 587.0
;

param d :=
2 19
3 56
4 63
5 6
6 24
7 98
8 90
9 69
10 15
11 50
12 15
13 25
14 83
15 90
16 77
17 97
18 99
19 41
20 86
21 22
22 12
23 16
24 67
25 45
26 82
27 71
28 43
29 21
30 1
31 32
32 47
33 46
34 78
35 76
36 71
37 89
38 24
39 39
40 28
41 23
42 98
43 36
44 5
45 44
46 69
47 21
48 85
49 49
50 53
51 59
52 16
53 63
54 44
55 75
56 55
57 38
58 90
59 73
60 98
61 59
62 34
63 3
64 60
65 62
66 51
67 47
68 37
69 61
70 19
71 97
72 26
73 44
74 12
75 74
76 68
77 38
78 39
79 34
80 100
81 61
82 71
83 15
84 33
85 72
86 28
87 25
88 11
89 78
90 54
91 20
92 24
93 60
94 100
95 67
96 42
97 66
98 77
99 34
100 5
101 86
;
