data;

param Q := 1971;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 648.0
3 767.0
4 133.0
5 490.0
6 54.0
7 531.0
8 463.0
9 707.0
10 835.0
11 319.0
12 209.0
13 738.0
14 68.0
15 468.0
16 617.0
17 165.0
18 380.0
19 747.0
20 12.0
21 620.0
22 320.0
23 396.0
24 276.0
25 281.0
26 559.0
27 318.0
28 299.0
29 166.0
30 848.0
31 280.0
32 350.0
33 810.0
34 849.0
35 463.0
36 858.0
37 673.0
38 180.0
39 605.0
40 781.0
41 406.0
42 824.0
43 150.0
44 567.0
45 3.0
46 597.0
47 741.0
48 913.0
49 125.0
50 72.0
51 359.0
52 547.0
53 464.0
54 500.0
55 792.0
56 208.0
57 833.0
58 712.0
59 189.0
60 760.0
61 30.0
62 1.0
63 551.0
64 109.0
65 283.0
66 49.0
67 264.0
68 520.0
69 41.0
70 59.0
71 221.0
72 515.0
73 669.0
74 869.0
75 581.0
76 190.0
77 231.0
78 172.0
79 659.0
80 443.0
81 143.0
82 153.0
83 706.0
84 942.0
85 736.0
86 307.0
87 736.0
88 10.0
89 305.0
90 213.0
91 571.0
92 711.0
93 454.0
94 109.0
95 597.0
96 721.0
97 97.0
98 692.0
99 953.0
100 66.0
101 352.0
;

param y :=
2 160.0
3 974.0
4 275.0
5 951.0
6 30.0
7 914.0
8 412.0
9 430.0
10 66.0
11 484.0
12 992.0
13 554.0
14 952.0
15 282.0
16 672.0
17 710.0
18 47.0
19 213.0
20 407.0
21 551.0
22 71.0
23 978.0
24 723.0
25 354.0
26 726.0
27 546.0
28 99.0
29 332.0
30 68.0
31 209.0
32 94.0
33 791.0
34 952.0
35 105.0
36 921.0
37 341.0
38 278.0
39 392.0
40 815.0
41 213.0
42 289.0
43 74.0
44 280.0
45 859.0
46 216.0
47 586.0
48 828.0
49 74.0
50 104.0
51 209.0
52 622.0
53 550.0
54 22.0
55 753.0
56 382.0
57 177.0
58 799.0
59 843.0
60 942.0
61 337.0
62 455.0
63 267.0
64 63.0
65 540.0
66 783.0
67 921.0
68 440.0
69 820.0
70 793.0
71 249.0
72 420.0
73 435.0
74 492.0
75 662.0
76 966.0
77 424.0
78 150.0
79 30.0
80 468.0
81 311.0
82 307.0
83 145.0
84 261.0
85 952.0
86 644.0
87 583.0
88 27.0
89 759.0
90 998.0
91 252.0
92 727.0
93 134.0
94 261.0
95 938.0
96 951.0
97 235.0
98 209.0
99 51.0
100 791.0
101 747.0
;

param d :=
2 68
3 64
4 51
5 98
6 95
7 83
8 88
9 85
10 70
11 72
12 72
13 83
14 53
15 84
16 69
17 55
18 87
19 80
20 84
21 90
22 86
23 50
24 50
25 86
26 85
27 51
28 62
29 100
30 86
31 57
32 77
33 94
34 76
35 56
36 85
37 77
38 84
39 67
40 64
41 61
42 84
43 93
44 60
45 78
46 71
47 61
48 86
49 51
50 69
51 85
52 52
53 52
54 80
55 62
56 69
57 58
58 99
59 61
60 81
61 82
62 86
63 56
64 52
65 65
66 100
67 81
68 85
69 97
70 96
71 58
72 54
73 69
74 72
75 71
76 95
77 55
78 79
79 60
80 61
81 73
82 92
83 62
84 77
85 58
86 90
87 59
88 84
89 60
90 88
91 76
92 78
93 72
94 88
95 94
96 78
97 70
98 53
99 72
100 88
101 56
;
