data;

param Q := 87;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 84.0
4 724.0
5 601.0
6 471.0
7 926.0
8 657.0
9 964.0
10 462.0
11 299.0
12 352.0
13 974.0
14 754.0
15 210.0
16 825.0
17 976.0
18 989.0
19 7.0
20 754.0
21 53.0
22 981.0
23 915.0
24 150.0
25 41.0
26 228.0
27 558.0
28 368.0
29 389.0
30 604.0
31 485.0
32 837.0
33 507.0
34 927.0
35 483.0
36 662.0
37 119.0
38 751.0
39 447.0
40 779.0
41 555.0
42 44.0
43 481.0
44 884.0
45 357.0
46 768.0
47 846.0
48 72.0
49 102.0
50 912.0
51 270.0
52 416.0
53 517.0
54 259.0
55 293.0
56 560.0
57 472.0
58 556.0
59 280.0
60 591.0
61 989.0
62 448.0
63 951.0
64 968.0
65 788.0
66 513.0
67 364.0
68 497.0
69 422.0
70 430.0
71 918.0
72 910.0
73 97.0
74 838.0
75 420.0
76 644.0
77 20.0
78 409.0
79 0.0
80 615.0
81 630.0
82 331.0
83 913.0
84 188.0
85 545.0
86 516.0
87 23.0
88 426.0
89 483.0
90 849.0
91 722.0
92 33.0
93 562.0
94 72.0
95 120.0
96 766.0
97 548.0
98 435.0
99 657.0
100 21.0
101 502.0
;

param y :=
2 620.0
3 455.0
4 19.0
5 304.0
6 901.0
7 407.0
8 161.0
9 794.0
10 387.0
11 275.0
12 379.0
13 487.0
14 519.0
15 864.0
16 574.0
17 266.0
18 371.0
19 44.0
20 93.0
21 670.0
22 86.0
23 648.0
24 216.0
25 42.0
26 981.0
27 233.0
28 374.0
29 652.0
30 73.0
31 230.0
32 629.0
33 120.0
34 724.0
35 443.0
36 599.0
37 796.0
38 990.0
39 261.0
40 732.0
41 195.0
42 792.0
43 160.0
44 324.0
45 898.0
46 385.0
47 554.0
48 738.0
49 332.0
50 499.0
51 253.0
52 257.0
53 421.0
54 862.0
55 320.0
56 276.0
57 470.0
58 136.0
59 616.0
60 319.0
61 337.0
62 438.0
63 604.0
64 459.0
65 190.0
66 719.0
67 293.0
68 506.0
69 201.0
70 275.0
71 634.0
72 718.0
73 64.0
74 442.0
75 413.0
76 138.0
77 916.0
78 268.0
79 528.0
80 548.0
81 172.0
82 65.0
83 429.0
84 407.0
85 258.0
86 243.0
87 86.0
88 473.0
89 388.0
90 708.0
91 330.0
92 82.0
93 280.0
94 607.0
95 57.0
96 689.0
97 281.0
98 227.0
99 215.0
100 391.0
101 159.0
;

param d :=
2 10
3 7
4 8
5 1
6 2
7 1
8 7
9 2
10 8
11 8
12 5
13 8
14 1
15 8
16 3
17 10
18 2
19 2
20 3
21 4
22 3
23 8
24 9
25 9
26 4
27 6
28 7
29 4
30 6
31 6
32 3
33 5
34 8
35 8
36 4
37 1
38 1
39 10
40 3
41 8
42 5
43 9
44 5
45 6
46 4
47 8
48 7
49 4
50 9
51 4
52 5
53 7
54 3
55 2
56 3
57 6
58 5
59 5
60 4
61 5
62 9
63 4
64 2
65 1
66 9
67 7
68 4
69 10
70 6
71 3
72 8
73 6
74 1
75 1
76 10
77 6
78 1
79 7
80 5
81 2
82 6
83 2
84 5
85 5
86 8
87 7
88 10
89 6
90 5
91 1
92 10
93 2
94 6
95 10
96 8
97 9
98 1
99 2
100 8
101 10
;
