data;

param Q := 1096;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 68.0
3 576.0
4 524.0
5 890.0
6 924.0
7 862.0
8 475.0
9 203.0
10 35.0
11 969.0
12 893.0
13 672.0
14 270.0
15 750.0
16 152.0
17 416.0
18 976.0
19 830.0
20 101.0
21 286.0
22 180.0
23 400.0
24 471.0
25 529.0
26 106.0
27 615.0
28 612.0
29 836.0
30 293.0
31 24.0
32 487.0
33 524.0
34 675.0
35 607.0
36 406.0
37 722.0
38 806.0
39 624.0
40 399.0
41 157.0
42 787.0
43 383.0
44 596.0
45 237.0
46 38.0
47 462.0
48 496.0
49 143.0
50 392.0
51 578.0
52 620.0
53 492.0
54 820.0
55 823.0
56 793.0
57 39.0
58 630.0
59 200.0
60 129.0
61 499.0
62 168.0
63 136.0
64 790.0
65 34.0
66 907.0
67 686.0
68 326.0
69 26.0
70 943.0
71 405.0
72 950.0
73 758.0
74 652.0
75 889.0
76 323.0
77 919.0
78 736.0
79 324.0
80 119.0
81 479.0
82 964.0
83 728.0
84 877.0
85 855.0
86 926.0
87 787.0
88 0.0
89 71.0
90 837.0
91 940.0
92 406.0
93 422.0
94 963.0
95 966.0
96 938.0
97 787.0
98 958.0
99 606.0
100 365.0
101 869.0
;

param y :=
2 200.0
3 274.0
4 888.0
5 140.0
6 370.0
7 15.0
8 974.0
9 131.0
10 990.0
11 125.0
12 504.0
13 3.0
14 299.0
15 369.0
16 646.0
17 83.0
18 687.0
19 633.0
20 375.0
21 911.0
22 188.0
23 565.0
24 731.0
25 815.0
26 117.0
27 171.0
28 831.0
29 907.0
30 931.0
31 307.0
32 294.0
33 377.0
34 255.0
35 514.0
36 235.0
37 808.0
38 584.0
39 190.0
40 828.0
41 492.0
42 170.0
43 477.0
44 706.0
45 4.0
46 640.0
47 365.0
48 149.0
49 51.0
50 101.0
51 561.0
52 437.0
53 225.0
54 895.0
55 962.0
56 149.0
57 491.0
58 833.0
59 26.0
60 355.0
61 156.0
62 962.0
63 86.0
64 623.0
65 724.0
66 736.0
67 481.0
68 854.0
69 391.0
70 849.0
71 853.0
72 499.0
73 360.0
74 189.0
75 855.0
76 719.0
77 31.0
78 655.0
79 5.0
80 395.0
81 686.0
82 675.0
83 192.0
84 576.0
85 383.0
86 725.0
87 281.0
88 677.0
89 330.0
90 99.0
91 53.0
92 761.0
93 700.0
94 775.0
95 17.0
96 67.0
97 177.0
98 906.0
99 990.0
100 308.0
101 407.0
;

param d :=
2 100
3 77
4 61
5 72
6 66
7 51
8 85
9 70
10 81
11 83
12 97
13 58
14 75
15 71
16 72
17 57
18 99
19 79
20 70
21 61
22 66
23 77
24 63
25 57
26 73
27 72
28 52
29 80
30 88
31 83
32 58
33 71
34 59
35 70
36 91
37 53
38 92
39 69
40 51
41 51
42 90
43 99
44 53
45 89
46 69
47 72
48 60
49 79
50 50
51 51
52 67
53 52
54 93
55 76
56 58
57 77
58 55
59 89
60 81
61 87
62 71
63 98
64 86
65 74
66 77
67 95
68 96
69 77
70 94
71 52
72 63
73 89
74 66
75 77
76 67
77 59
78 98
79 94
80 75
81 94
82 81
83 82
84 51
85 74
86 96
87 64
88 71
89 73
90 54
91 94
92 60
93 81
94 87
95 89
96 51
97 65
98 69
99 89
100 79
101 63
;
