data;

param Q := 787;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 872.0
4 911.0
5 691.0
6 874.0
7 861.0
8 647.0
9 779.0
10 761.0
11 111.0
12 466.0
13 518.0
14 589.0
15 609.0
16 753.0
17 107.0
18 556.0
19 572.0
20 625.0
21 719.0
22 221.0
23 473.0
24 933.0
25 921.0
26 979.0
27 279.0
28 988.0
29 635.0
30 539.0
31 620.0
32 646.0
33 376.0
34 525.0
35 741.0
36 300.0
37 806.0
38 718.0
39 877.0
40 695.0
41 535.0
42 612.0
43 919.0
44 697.0
45 594.0
46 182.0
47 734.0
48 720.0
49 293.0
50 355.0
51 833.0
52 867.0
53 481.0
54 464.0
55 977.0
56 380.0
57 229.0
58 394.0
59 651.0
60 816.0
61 28.0
62 723.0
63 796.0
64 419.0
65 256.0
66 544.0
67 768.0
68 755.0
69 114.0
70 448.0
71 713.0
72 880.0
73 858.0
74 198.0
75 724.0
76 275.0
77 365.0
78 278.0
79 807.0
80 847.0
81 989.0
82 463.0
83 279.0
84 362.0
85 841.0
86 777.0
87 566.0
88 687.0
89 476.0
90 490.0
91 904.0
92 832.0
93 169.0
94 261.0
95 716.0
96 798.0
97 384.0
98 548.0
99 425.0
100 674.0
101 255.0
;

param y :=
2 608.0
3 669.0
4 873.0
5 791.0
6 534.0
7 16.0
8 861.0
9 996.0
10 881.0
11 830.0
12 369.0
13 387.0
14 327.0
15 426.0
16 933.0
17 273.0
18 262.0
19 231.0
20 336.0
21 26.0
22 221.0
23 209.0
24 454.0
25 293.0
26 497.0
27 407.0
28 463.0
29 785.0
30 286.0
31 861.0
32 992.0
33 310.0
34 816.0
35 907.0
36 223.0
37 578.0
38 367.0
39 253.0
40 294.0
41 376.0
42 271.0
43 734.0
44 453.0
45 378.0
46 434.0
47 370.0
48 454.0
49 676.0
50 435.0
51 975.0
52 968.0
53 772.0
54 377.0
55 710.0
56 833.0
57 928.0
58 119.0
59 591.0
60 903.0
61 56.0
62 498.0
63 299.0
64 705.0
65 967.0
66 553.0
67 80.0
68 451.0
69 894.0
70 321.0
71 384.0
72 343.0
73 482.0
74 354.0
75 905.0
76 277.0
77 374.0
78 372.0
79 931.0
80 553.0
81 492.0
82 332.0
83 339.0
84 382.0
85 481.0
86 983.0
87 626.0
88 389.0
89 376.0
90 383.0
91 872.0
92 965.0
93 145.0
94 930.0
95 397.0
96 907.0
97 688.0
98 99.0
99 927.0
100 751.0
101 759.0
;

param d :=
2 93
3 52
4 92
5 87
6 64
7 80
8 80
9 63
10 77
11 81
12 88
13 66
14 50
15 61
16 85
17 100
18 86
19 66
20 76
21 61
22 80
23 54
24 58
25 85
26 56
27 76
28 73
29 85
30 54
31 70
32 89
33 72
34 80
35 73
36 79
37 82
38 86
39 51
40 95
41 82
42 52
43 79
44 74
45 52
46 97
47 89
48 62
49 81
50 87
51 58
52 51
53 78
54 84
55 76
56 78
57 58
58 81
59 55
60 67
61 90
62 99
63 89
64 78
65 89
66 63
67 60
68 54
69 74
70 59
71 72
72 100
73 58
74 72
75 52
76 73
77 65
78 69
79 58
80 97
81 100
82 74
83 50
84 50
85 92
86 99
87 79
88 81
89 65
90 72
91 69
92 90
93 93
94 68
95 100
96 79
97 81
98 79
99 67
100 92
101 79
;
