data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 77.0
4 54.0
5 314.0
6 88.0
7 565.0
8 722.0
9 893.0
10 232.0
11 248.0
12 318.0
13 226.0
14 789.0
15 32.0
16 170.0
17 771.0
18 631.0
19 73.0
20 214.0
21 774.0
22 318.0
23 503.0
24 942.0
25 427.0
26 469.0
27 841.0
28 44.0
29 53.0
30 3.0
31 905.0
32 404.0
33 857.0
34 228.0
35 731.0
36 877.0
37 250.0
38 859.0
39 178.0
40 810.0
41 941.0
42 50.0
43 379.0
44 610.0
45 807.0
46 697.0
47 484.0
48 820.0
49 941.0
50 434.0
51 330.0
52 191.0
53 783.0
54 749.0
55 61.0
56 769.0
57 925.0
58 808.0
59 62.0
60 926.0
61 338.0
62 865.0
63 227.0
64 181.0
65 674.0
66 466.0
67 679.0
68 475.0
69 110.0
70 878.0
71 600.0
72 247.0
73 974.0
74 664.0
75 267.0
76 307.0
77 20.0
78 327.0
79 959.0
80 769.0
81 733.0
82 497.0
83 247.0
84 346.0
85 771.0
86 135.0
87 186.0
88 412.0
89 754.0
90 208.0
91 974.0
92 868.0
93 647.0
94 357.0
95 763.0
96 515.0
97 873.0
98 425.0
99 85.0
100 748.0
101 920.0
;

param y :=
2 719.0
3 774.0
4 967.0
5 292.0
6 722.0
7 59.0
8 142.0
9 907.0
10 145.0
11 421.0
12 679.0
13 48.0
14 4.0
15 560.0
16 989.0
17 932.0
18 243.0
19 471.0
20 522.0
21 207.0
22 859.0
23 386.0
24 166.0
25 271.0
26 753.0
27 499.0
28 853.0
29 277.0
30 456.0
31 880.0
32 755.0
33 514.0
34 898.0
35 317.0
36 429.0
37 380.0
38 262.0
39 583.0
40 629.0
41 413.0
42 287.0
43 494.0
44 47.0
45 406.0
46 131.0
47 97.0
48 507.0
49 683.0
50 557.0
51 331.0
52 36.0
53 288.0
54 457.0
55 175.0
56 673.0
57 349.0
58 990.0
59 418.0
60 663.0
61 976.0
62 316.0
63 571.0
64 435.0
65 112.0
66 812.0
67 602.0
68 143.0
69 338.0
70 647.0
71 975.0
72 628.0
73 488.0
74 371.0
75 830.0
76 765.0
77 11.0
78 606.0
79 973.0
80 233.0
81 643.0
82 973.0
83 889.0
84 938.0
85 90.0
86 55.0
87 705.0
88 137.0
89 242.0
90 744.0
91 781.0
92 472.0
93 393.0
94 521.0
95 26.0
96 323.0
97 943.0
98 190.0
99 491.0
100 810.0
101 747.0
;

param d :=
2 5
3 10
4 7
5 9
6 3
7 5
8 6
9 10
10 3
11 5
12 8
13 5
14 9
15 7
16 1
17 2
18 5
19 5
20 8
21 4
22 2
23 4
24 10
25 4
26 8
27 10
28 6
29 4
30 9
31 3
32 6
33 4
34 9
35 1
36 2
37 6
38 8
39 3
40 5
41 7
42 3
43 4
44 1
45 2
46 5
47 4
48 5
49 9
50 7
51 5
52 2
53 7
54 6
55 5
56 2
57 2
58 6
59 7
60 2
61 8
62 7
63 3
64 5
65 4
66 3
67 6
68 8
69 6
70 4
71 2
72 9
73 3
74 10
75 6
76 1
77 10
78 8
79 2
80 7
81 6
82 3
83 6
84 6
85 2
86 3
87 4
88 6
89 3
90 8
91 10
92 10
93 8
94 7
95 1
96 2
97 9
98 9
99 9
100 6
101 5
;
