data;

param Q := 44;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 638.0
4 434.0
5 873.0
6 576.0
7 663.0
8 556.0
9 650.0
10 599.0
11 326.0
12 501.0
13 859.0
14 628.0
15 346.0
16 639.0
17 734.0
18 393.0
19 186.0
20 650.0
21 393.0
22 401.0
23 481.0
24 604.0
25 625.0
26 851.0
27 295.0
28 708.0
29 365.0
30 379.0
31 970.0
32 739.0
33 990.0
34 551.0
35 943.0
36 318.0
37 746.0
38 378.0
39 447.0
40 652.0
41 723.0
42 301.0
43 307.0
44 668.0
45 541.0
46 292.0
47 625.0
48 564.0
49 241.0
50 233.0
51 971.0
52 412.0
53 740.0
54 865.0
55 761.0
56 695.0
57 980.0
58 497.0
59 485.0
60 638.0
61 192.0
62 993.0
63 698.0
64 122.0
65 898.0
66 106.0
67 775.0
68 417.0
69 681.0
70 621.0
71 870.0
72 167.0
73 903.0
74 795.0
75 475.0
76 868.0
77 483.0
78 415.0
79 410.0
80 667.0
81 748.0
82 525.0
83 755.0
84 449.0
85 393.0
86 554.0
87 14.0
88 306.0
89 734.0
90 569.0
91 502.0
92 734.0
93 766.0
94 571.0
95 998.0
96 738.0
97 660.0
98 521.0
99 450.0
100 75.0
101 453.0
;

param y :=
2 253.0
3 328.0
4 263.0
5 937.0
6 970.0
7 166.0
8 323.0
9 136.0
10 42.0
11 415.0
12 670.0
13 255.0
14 721.0
15 408.0
16 61.0
17 259.0
18 387.0
19 735.0
20 152.0
21 311.0
22 433.0
23 310.0
24 158.0
25 775.0
26 570.0
27 568.0
28 635.0
29 891.0
30 580.0
31 212.0
32 953.0
33 963.0
34 955.0
35 317.0
36 904.0
37 37.0
38 251.0
39 975.0
40 626.0
41 301.0
42 511.0
43 713.0
44 555.0
45 331.0
46 434.0
47 703.0
48 933.0
49 45.0
50 109.0
51 939.0
52 599.0
53 689.0
54 68.0
55 250.0
56 707.0
57 229.0
58 945.0
59 773.0
60 757.0
61 19.0
62 686.0
63 620.0
64 335.0
65 105.0
66 109.0
67 685.0
68 617.0
69 152.0
70 565.0
71 196.0
72 923.0
73 474.0
74 579.0
75 977.0
76 821.0
77 123.0
78 680.0
79 948.0
80 558.0
81 895.0
82 297.0
83 180.0
84 931.0
85 701.0
86 789.0
87 573.0
88 202.0
89 553.0
90 19.0
91 220.0
92 786.0
93 89.0
94 463.0
95 734.0
96 631.0
97 156.0
98 626.0
99 568.0
100 530.0
101 981.0
;

param d :=
2 9
3 6
4 9
5 9
6 8
7 8
8 6
9 5
10 8
11 5
12 7
13 5
14 10
15 9
16 10
17 10
18 7
19 6
20 10
21 9
22 10
23 8
24 8
25 8
26 9
27 8
28 6
29 5
30 6
31 6
32 8
33 10
34 7
35 6
36 10
37 10
38 10
39 5
40 10
41 5
42 10
43 6
44 7
45 10
46 5
47 8
48 9
49 10
50 6
51 10
52 10
53 6
54 7
55 8
56 6
57 7
58 5
59 7
60 8
61 5
62 10
63 5
64 7
65 7
66 5
67 6
68 7
69 5
70 10
71 7
72 5
73 7
74 10
75 9
76 7
77 6
78 7
79 8
80 6
81 8
82 10
83 5
84 10
85 6
86 7
87 10
88 9
89 6
90 8
91 5
92 5
93 7
94 6
95 9
96 7
97 6
98 7
99 8
100 7
101 8
;
