data;

param Q := 50;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 737.0
4 434.0
5 980.0
6 709.0
7 313.0
8 427.0
9 393.0
10 882.0
11 732.0
12 567.0
13 954.0
14 582.0
15 755.0
16 602.0
17 316.0
18 96.0
19 72.0
20 986.0
21 338.0
22 843.0
23 10.0
24 928.0
25 931.0
26 190.0
27 126.0
28 613.0
29 869.0
30 167.0
31 189.0
32 930.0
33 777.0
34 189.0
35 722.0
36 431.0
37 850.0
38 744.0
39 293.0
40 2.0
41 421.0
42 711.0
43 278.0
44 658.0
45 112.0
46 996.0
47 710.0
48 462.0
49 372.0
50 11.0
51 110.0
52 201.0
53 892.0
54 956.0
55 198.0
56 466.0
57 526.0
58 532.0
59 210.0
60 495.0
61 243.0
62 709.0
63 675.0
64 278.0
65 634.0
66 253.0
67 957.0
68 199.0
69 197.0
70 520.0
71 932.0
72 342.0
73 166.0
74 247.0
75 208.0
76 171.0
77 947.0
78 121.0
79 203.0
80 185.0
81 789.0
82 850.0
83 946.0
84 614.0
85 641.0
86 930.0
87 260.0
88 353.0
89 400.0
90 616.0
91 289.0
92 405.0
93 493.0
94 883.0
95 755.0
96 639.0
97 6.0
98 196.0
99 2.0
100 316.0
101 743.0
;

param y :=
2 525.0
3 144.0
4 139.0
5 270.0
6 456.0
7 119.0
8 37.0
9 405.0
10 366.0
11 182.0
12 873.0
13 191.0
14 729.0
15 99.0
16 125.0
17 590.0
18 469.0
19 450.0
20 320.0
21 436.0
22 422.0
23 625.0
24 199.0
25 341.0
26 363.0
27 31.0
28 826.0
29 8.0
30 302.0
31 233.0
32 139.0
33 681.0
34 641.0
35 306.0
36 945.0
37 855.0
38 523.0
39 605.0
40 337.0
41 988.0
42 105.0
43 471.0
44 185.0
45 292.0
46 273.0
47 192.0
48 46.0
49 613.0
50 946.0
51 162.0
52 347.0
53 555.0
54 252.0
55 691.0
56 467.0
57 640.0
58 175.0
59 222.0
60 229.0
61 774.0
62 270.0
63 895.0
64 693.0
65 746.0
66 570.0
67 208.0
68 339.0
69 368.0
70 630.0
71 4.0
72 240.0
73 949.0
74 341.0
75 621.0
76 177.0
77 103.0
78 842.0
79 843.0
80 327.0
81 255.0
82 245.0
83 181.0
84 132.0
85 122.0
86 160.0
87 67.0
88 384.0
89 332.0
90 245.0
91 433.0
92 871.0
93 640.0
94 935.0
95 410.0
96 101.0
97 427.0
98 639.0
99 900.0
100 723.0
101 73.0
;

param d :=
2 2
3 8
4 10
5 6
6 2
7 1
8 3
9 7
10 8
11 2
12 10
13 6
14 2
15 8
16 4
17 5
18 4
19 5
20 1
21 3
22 6
23 3
24 7
25 6
26 8
27 8
28 6
29 5
30 2
31 1
32 9
33 8
34 5
35 9
36 6
37 1
38 4
39 4
40 8
41 10
42 10
43 1
44 4
45 7
46 10
47 8
48 2
49 1
50 10
51 10
52 8
53 4
54 8
55 5
56 4
57 1
58 1
59 1
60 8
61 8
62 4
63 6
64 5
65 8
66 10
67 7
68 7
69 1
70 4
71 5
72 3
73 2
74 1
75 1
76 7
77 3
78 1
79 8
80 7
81 7
82 8
83 9
84 9
85 3
86 5
87 6
88 4
89 5
90 10
91 7
92 4
93 7
94 3
95 8
96 10
97 3
98 1
99 5
100 1
101 3
;
