data;

param Q := 510;
param K := 8;

param x0 := 12.0;
param y0 := 505.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 208.0
3 804.0
4 778.0
5 256.0
6 100.0
7 446.0
8 563.0
9 403.0
10 462.0
11 521.0
12 732.0
13 274.0
14 746.0
15 936.0
16 882.0
17 840.0
18 206.0
19 622.0
20 911.0
21 463.0
22 76.0
23 982.0
24 286.0
25 690.0
26 271.0
27 739.0
28 142.0
29 902.0
30 400.0
31 95.0
32 466.0
33 936.0
34 589.0
35 174.0
36 347.0
37 666.0
38 601.0
39 312.0
40 527.0
41 683.0
42 265.0
43 370.0
44 978.0
45 756.0
46 422.0
47 632.0
48 231.0
49 811.0
50 863.0
51 316.0
52 702.0
53 971.0
54 95.0
55 886.0
56 454.0
57 241.0
58 856.0
59 878.0
60 858.0
61 502.0
62 446.0
63 75.0
64 453.0
65 688.0
66 161.0
67 448.0
68 461.0
69 797.0
70 656.0
71 593.0
72 589.0
73 414.0
74 832.0
75 546.0
76 194.0
77 633.0
78 244.0
79 386.0
80 52.0
81 266.0
82 254.0
83 590.0
84 31.0
85 214.0
86 804.0
87 575.0
88 778.0
89 826.0
90 869.0
91 255.0
92 907.0
93 882.0
94 483.0
95 694.0
96 650.0
97 472.0
98 389.0
99 525.0
100 898.0
101 971.0
;

param y :=
2 644.0
3 410.0
4 149.0
5 821.0
6 94.0
7 621.0
8 127.0
9 786.0
10 396.0
11 767.0
12 157.0
13 850.0
14 371.0
15 394.0
16 305.0
17 81.0
18 188.0
19 158.0
20 355.0
21 725.0
22 991.0
23 321.0
24 562.0
25 491.0
26 318.0
27 894.0
28 966.0
29 441.0
30 464.0
31 471.0
32 683.0
33 591.0
34 385.0
35 895.0
36 120.0
37 508.0
38 346.0
39 322.0
40 713.0
41 623.0
42 797.0
43 502.0
44 293.0
45 61.0
46 674.0
47 365.0
48 785.0
49 248.0
50 330.0
51 415.0
52 466.0
53 108.0
54 11.0
55 503.0
56 710.0
57 734.0
58 783.0
59 131.0
60 165.0
61 584.0
62 709.0
63 631.0
64 691.0
65 630.0
66 320.0
67 815.0
68 302.0
69 56.0
70 436.0
71 497.0
72 288.0
73 756.0
74 211.0
75 394.0
76 726.0
77 495.0
78 827.0
79 826.0
80 280.0
81 942.0
82 862.0
83 329.0
84 348.0
85 834.0
86 155.0
87 465.0
88 221.0
89 982.0
90 394.0
91 903.0
92 542.0
93 157.0
94 582.0
95 151.0
96 625.0
97 506.0
98 504.0
99 678.0
100 384.0
101 947.0
;

param d :=
2 24
3 26
4 5
5 5
6 96
7 49
8 11
9 6
10 96
11 60
12 38
13 3
14 25
15 49
16 23
17 33
18 53
19 26
20 34
21 21
22 6
23 37
24 2
25 41
26 80
27 90
28 6
29 29
30 67
31 66
32 16
33 52
34 9
35 40
36 91
37 59
38 21
39 75
40 85
41 65
42 50
43 9
44 21
45 26
46 8
47 19
48 39
49 3
50 38
51 78
52 50
53 29
54 80
55 67
56 12
57 29
58 87
59 49
60 30
61 92
62 43
63 27
64 35
65 57
66 78
67 15
68 55
69 40
70 28
71 19
72 38
73 13
74 45
75 50
76 19
77 16
78 24
79 26
80 65
81 10
82 3
83 4
84 73
85 8
86 41
87 18
88 48
89 96
90 18
91 23
92 76
93 32
94 11
95 30
96 78
97 30
98 45
99 72
100 21
101 65
;
