data;

param Q := 131;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 674.0
4 956.0
5 825.0
6 783.0
7 342.0
8 905.0
9 715.0
10 804.0
11 370.0
12 731.0
13 341.0
14 328.0
15 467.0
16 777.0
17 424.0
18 233.0
19 832.0
20 112.0
21 954.0
22 136.0
23 505.0
24 603.0
25 523.0
26 745.0
27 283.0
28 464.0
29 223.0
30 786.0
31 928.0
32 668.0
33 297.0
34 349.0
35 308.0
36 144.0
37 220.0
38 273.0
39 255.0
40 185.0
41 639.0
42 940.0
43 79.0
44 365.0
45 508.0
46 388.0
47 379.0
48 845.0
49 671.0
50 463.0
51 11.0
52 851.0
53 408.0
54 617.0
55 871.0
56 642.0
57 717.0
58 52.0
59 500.0
60 780.0
61 557.0
62 79.0
63 572.0
64 294.0
65 174.0
66 357.0
67 318.0
68 183.0
69 750.0
70 32.0
71 78.0
72 611.0
73 235.0
74 355.0
75 459.0
76 808.0
77 72.0
78 333.0
79 969.0
80 370.0
81 932.0
82 873.0
83 84.0
84 503.0
85 411.0
86 726.0
87 111.0
88 69.0
89 438.0
90 358.0
91 825.0
92 741.0
93 75.0
94 536.0
95 294.0
96 287.0
97 407.0
98 379.0
99 737.0
100 346.0
101 786.0
;

param y :=
2 909.0
3 42.0
4 793.0
5 777.0
6 877.0
7 140.0
8 739.0
9 570.0
10 565.0
11 478.0
12 259.0
13 448.0
14 300.0
15 593.0
16 470.0
17 479.0
18 338.0
19 288.0
20 245.0
21 356.0
22 815.0
23 587.0
24 281.0
25 387.0
26 925.0
27 316.0
28 750.0
29 444.0
30 461.0
31 282.0
32 8.0
33 465.0
34 312.0
35 305.0
36 306.0
37 112.0
38 474.0
39 515.0
40 392.0
41 445.0
42 653.0
43 287.0
44 336.0
45 859.0
46 181.0
47 169.0
48 747.0
49 924.0
50 438.0
51 153.0
52 775.0
53 347.0
54 617.0
55 325.0
56 537.0
57 627.0
58 370.0
59 529.0
60 411.0
61 473.0
62 278.0
63 77.0
64 265.0
65 335.0
66 405.0
67 318.0
68 352.0
69 951.0
70 343.0
71 360.0
72 350.0
73 279.0
74 201.0
75 345.0
76 26.0
77 320.0
78 485.0
79 841.0
80 552.0
81 948.0
82 45.0
83 151.0
84 607.0
85 444.0
86 506.0
87 906.0
88 342.0
89 298.0
90 431.0
91 663.0
92 965.0
93 168.0
94 333.0
95 268.0
96 480.0
97 754.0
98 507.0
99 997.0
100 458.0
101 362.0
;

param d :=
2 4
3 6
4 4
5 7
6 3
7 6
8 9
9 1
10 7
11 8
12 6
13 5
14 6
15 8
16 4
17 2
18 5
19 1
20 8
21 10
22 10
23 2
24 4
25 9
26 1
27 3
28 4
29 8
30 4
31 6
32 5
33 9
34 7
35 7
36 6
37 7
38 1
39 8
40 10
41 2
42 2
43 7
44 2
45 9
46 5
47 1
48 9
49 3
50 9
51 9
52 6
53 1
54 8
55 3
56 10
57 8
58 6
59 2
60 10
61 6
62 3
63 3
64 4
65 7
66 3
67 2
68 1
69 1
70 10
71 8
72 10
73 5
74 7
75 10
76 2
77 2
78 10
79 7
80 5
81 6
82 7
83 9
84 5
85 6
86 7
87 8
88 10
89 4
90 6
91 6
92 8
93 8
94 6
95 10
96 9
97 6
98 10
99 5
100 7
101 2
;
