data;

param Q := 460;
param K := 12;

param x0 := 561.0;
param y0 := 920.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 185.0
3 481.0
4 56.0
5 717.0
6 714.0
7 810.0
8 959.0
9 952.0
10 497.0
11 468.0
12 210.0
13 864.0
14 677.0
15 613.0
16 257.0
17 811.0
18 223.0
19 117.0
20 833.0
21 756.0
22 989.0
23 149.0
24 737.0
25 650.0
26 681.0
27 686.0
28 826.0
29 474.0
30 420.0
31 948.0
32 814.0
33 979.0
34 758.0
35 606.0
36 910.0
37 81.0
38 452.0
39 919.0
40 824.0
41 881.0
42 867.0
43 916.0
44 412.0
45 945.0
46 413.0
47 352.0
48 164.0
49 371.0
50 378.0
51 302.0
52 16.0
53 319.0
54 220.0
55 304.0
56 153.0
57 142.0
58 716.0
59 875.0
60 548.0
61 326.0
62 107.0
63 279.0
64 805.0
65 775.0
66 600.0
67 979.0
68 163.0
69 423.0
70 381.0
71 760.0
72 701.0
73 159.0
74 769.0
75 677.0
76 240.0
77 664.0
78 820.0
79 543.0
80 486.0
81 276.0
82 498.0
83 532.0
84 283.0
85 62.0
86 408.0
87 441.0
88 264.0
89 597.0
90 82.0
91 845.0
92 253.0
93 992.0
94 126.0
95 280.0
96 130.0
97 708.0
98 272.0
99 969.0
100 922.0
101 891.0
;

param y :=
2 734.0
3 270.0
4 471.0
5 990.0
6 203.0
7 936.0
8 93.0
9 657.0
10 641.0
11 448.0
12 669.0
13 414.0
14 125.0
15 932.0
16 323.0
17 866.0
18 288.0
19 929.0
20 87.0
21 690.0
22 943.0
23 664.0
24 153.0
25 936.0
26 770.0
27 868.0
28 195.0
29 421.0
30 917.0
31 32.0
32 737.0
33 831.0
34 22.0
35 771.0
36 300.0
37 655.0
38 828.0
39 304.0
40 302.0
41 854.0
42 979.0
43 1000.0
44 157.0
45 0.0
46 959.0
47 786.0
48 727.0
49 606.0
50 754.0
51 382.0
52 583.0
53 725.0
54 114.0
55 278.0
56 412.0
57 709.0
58 269.0
59 642.0
60 753.0
61 596.0
62 385.0
63 876.0
64 634.0
65 471.0
66 19.0
67 317.0
68 823.0
69 505.0
70 534.0
71 248.0
72 674.0
73 186.0
74 572.0
75 411.0
76 333.0
77 435.0
78 888.0
79 544.0
80 42.0
81 807.0
82 262.0
83 591.0
84 306.0
85 653.0
86 606.0
87 549.0
88 785.0
89 696.0
90 458.0
91 566.0
92 593.0
93 155.0
94 34.0
95 826.0
96 929.0
97 835.0
98 532.0
99 690.0
100 432.0
101 201.0
;

param d :=
2 97
3 91
4 79
5 44
6 15
7 70
8 72
9 94
10 59
11 90
12 61
13 18
14 88
15 99
16 78
17 78
18 82
19 13
20 94
21 83
22 68
23 51
24 87
25 62
26 45
27 15
28 52
29 28
30 38
31 63
32 85
33 21
34 85
35 48
36 56
37 34
38 34
39 16
40 19
41 64
42 40
43 83
44 32
45 23
46 32
47 40
48 1
49 26
50 36
51 91
52 62
53 7
54 9
55 85
56 59
57 43
58 97
59 91
60 40
61 50
62 41
63 35
64 48
65 60
66 18
67 3
68 26
69 64
70 52
71 77
72 91
73 66
74 85
75 5
76 74
77 17
78 1
79 67
80 75
81 80
82 76
83 50
84 94
85 11
86 80
87 26
88 21
89 88
90 8
91 58
92 92
93 70
94 90
95 34
96 1
97 2
98 60
99 7
100 76
101 69
;
