data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 360.0
3 122.0
4 436.0
5 579.0
6 844.0
7 106.0
8 561.0
9 168.0
10 139.0
11 288.0
12 435.0
13 438.0
14 808.0
15 849.0
16 380.0
17 764.0
18 445.0
19 235.0
20 802.0
21 388.0
22 644.0
23 129.0
24 585.0
25 505.0
26 401.0
27 972.0
28 76.0
29 377.0
30 784.0
31 308.0
32 551.0
33 402.0
34 135.0
35 852.0
36 992.0
37 763.0
38 330.0
39 735.0
40 253.0
41 529.0
42 627.0
43 611.0
44 103.0
45 932.0
46 854.0
47 194.0
48 383.0
49 954.0
50 767.0
51 31.0
52 968.0
53 81.0
54 901.0
55 358.0
56 347.0
57 561.0
58 238.0
59 992.0
60 430.0
61 903.0
62 566.0
63 684.0
64 375.0
65 685.0
66 789.0
67 308.0
68 543.0
69 932.0
70 570.0
71 645.0
72 162.0
73 780.0
74 158.0
75 759.0
76 355.0
77 167.0
78 364.0
79 860.0
80 424.0
81 692.0
82 978.0
83 312.0
84 411.0
85 872.0
86 689.0
87 427.0
88 925.0
89 560.0
90 481.0
91 605.0
92 752.0
93 119.0
94 137.0
95 920.0
96 946.0
97 142.0
98 122.0
99 403.0
100 202.0
101 547.0
;

param y :=
2 138.0
3 299.0
4 594.0
5 773.0
6 834.0
7 397.0
8 276.0
9 659.0
10 985.0
11 193.0
12 607.0
13 305.0
14 693.0
15 276.0
16 962.0
17 371.0
18 381.0
19 682.0
20 380.0
21 443.0
22 845.0
23 837.0
24 36.0
25 674.0
26 635.0
27 21.0
28 321.0
29 977.0
30 393.0
31 386.0
32 747.0
33 831.0
34 11.0
35 505.0
36 665.0
37 79.0
38 153.0
39 888.0
40 589.0
41 482.0
42 160.0
43 516.0
44 500.0
45 553.0
46 155.0
47 488.0
48 46.0
49 419.0
50 856.0
51 473.0
52 390.0
53 178.0
54 275.0
55 546.0
56 500.0
57 676.0
58 619.0
59 22.0
60 767.0
61 827.0
62 580.0
63 349.0
64 315.0
65 480.0
66 981.0
67 353.0
68 613.0
69 889.0
70 529.0
71 893.0
72 733.0
73 768.0
74 870.0
75 612.0
76 460.0
77 59.0
78 953.0
79 408.0
80 46.0
81 793.0
82 844.0
83 39.0
84 970.0
85 851.0
86 406.0
87 787.0
88 635.0
89 541.0
90 292.0
91 75.0
92 819.0
93 883.0
94 97.0
95 305.0
96 187.0
97 91.0
98 293.0
99 396.0
100 989.0
101 5.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
