data;

param Q := 204;
param K := 5;

param x0 := 457.0;
param y0 := 532.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 867.0
4 656.0
5 750.0
6 298.0
7 42.0
8 221.0
9 891.0
10 668.0
11 123.0
12 178.0
13 252.0
14 387.0
15 371.0
16 368.0
17 69.0
18 270.0
19 31.0
20 382.0
21 478.0
22 254.0
23 502.0
24 655.0
25 582.0
26 643.0
27 683.0
28 486.0
29 381.0
30 307.0
31 620.0
32 227.0
33 465.0
34 291.0
35 80.0
36 690.0
37 963.0
38 222.0
39 228.0
40 1000.0
41 156.0
42 617.0
43 755.0
44 493.0
45 765.0
46 675.0
47 66.0
48 710.0
49 60.0
50 572.0
51 539.0
52 695.0
53 320.0
54 868.0
55 836.0
56 638.0
57 215.0
58 594.0
59 345.0
60 332.0
61 453.0
62 804.0
63 733.0
64 392.0
65 206.0
66 687.0
67 344.0
68 995.0
69 444.0
70 596.0
71 924.0
72 375.0
73 630.0
74 736.0
75 924.0
76 604.0
77 393.0
78 387.0
79 459.0
80 470.0
81 321.0
82 168.0
83 373.0
84 359.0
85 521.0
86 129.0
87 875.0
88 792.0
89 478.0
90 346.0
91 887.0
92 392.0
93 660.0
94 634.0
95 569.0
96 567.0
97 599.0
98 207.0
99 536.0
100 123.0
101 536.0
;

param y :=
2 994.0
3 594.0
4 339.0
5 310.0
6 95.0
7 574.0
8 991.0
9 364.0
10 616.0
11 432.0
12 496.0
13 602.0
14 570.0
15 587.0
16 583.0
17 292.0
18 832.0
19 478.0
20 365.0
21 876.0
22 961.0
23 674.0
24 343.0
25 928.0
26 383.0
27 343.0
28 758.0
29 601.0
30 401.0
31 430.0
32 906.0
33 491.0
34 587.0
35 512.0
36 181.0
37 652.0
38 651.0
39 739.0
40 348.0
41 741.0
42 539.0
43 656.0
44 495.0
45 949.0
46 437.0
47 352.0
48 441.0
49 628.0
50 673.0
51 649.0
52 330.0
53 750.0
54 687.0
55 516.0
56 401.0
57 585.0
58 393.0
59 281.0
60 837.0
61 308.0
62 391.0
63 871.0
64 183.0
65 594.0
66 480.0
67 557.0
68 736.0
69 808.0
70 330.0
71 730.0
72 18.0
73 436.0
74 347.0
75 566.0
76 704.0
77 728.0
78 527.0
79 426.0
80 162.0
81 566.0
82 994.0
83 637.0
84 734.0
85 369.0
86 444.0
87 300.0
88 382.0
89 803.0
90 674.0
91 474.0
92 475.0
93 397.0
94 681.0
95 666.0
96 430.0
97 297.0
98 950.0
99 508.0
100 101.0
101 756.0
;

param d :=
2 9
3 4
4 10
5 9
6 5
7 7
8 10
9 2
10 2
11 3
12 3
13 9
14 4
15 2
16 2
17 5
18 5
19 3
20 8
21 1
22 2
23 9
24 6
25 9
26 7
27 3
28 10
29 1
30 10
31 5
32 5
33 7
34 5
35 10
36 1
37 10
38 7
39 5
40 10
41 6
42 9
43 7
44 1
45 2
46 6
47 3
48 9
49 4
50 8
51 4
52 3
53 5
54 5
55 3
56 96
57 84
58 1
59 63
60 5
61 10
62 4
63 8
64 5
65 6
66 8
67 6
68 56
69 7
70 7
71 2
72 5
73 4
74 8
75 8
76 8
77 3
78 7
79 5
80 4
81 2
82 1
83 5
84 6
85 6
86 3
87 8
88 8
89 5
90 3
91 9
92 67
93 7
94 2
95 3
96 1
97 4
98 10
99 7
100 10
101 6
;
