data;

param Q := 117;
param K := 7;

param x0 := 925.0;
param y0 := 787.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 526.0
4 606.0
5 102.0
6 694.0
7 463.0
8 977.0
9 146.0
10 148.0
11 224.0
12 858.0
13 200.0
14 785.0
15 411.0
16 685.0
17 381.0
18 861.0
19 695.0
20 198.0
21 721.0
22 366.0
23 937.0
24 55.0
25 600.0
26 923.0
27 353.0
28 356.0
29 586.0
30 71.0
31 831.0
32 105.0
33 701.0
34 648.0
35 741.0
36 696.0
37 396.0
38 698.0
39 948.0
40 196.0
41 822.0
42 411.0
43 167.0
44 28.0
45 367.0
46 989.0
47 178.0
48 985.0
49 741.0
50 913.0
51 628.0
52 65.0
53 279.0
54 936.0
55 235.0
56 958.0
57 598.0
58 150.0
59 47.0
60 748.0
61 757.0
62 157.0
63 879.0
64 262.0
65 424.0
66 48.0
67 381.0
68 1.0
69 337.0
70 295.0
71 183.0
72 519.0
73 274.0
74 295.0
75 304.0
76 751.0
77 489.0
78 918.0
79 794.0
80 355.0
81 549.0
82 152.0
83 221.0
84 61.0
85 638.0
86 260.0
87 235.0
88 85.0
89 560.0
90 207.0
91 935.0
92 791.0
93 449.0
94 156.0
95 307.0
96 473.0
97 610.0
98 675.0
99 801.0
100 590.0
101 130.0
;

param y :=
2 954.0
3 586.0
4 769.0
5 259.0
6 18.0
7 840.0
8 89.0
9 553.0
10 47.0
11 603.0
12 278.0
13 543.0
14 664.0
15 505.0
16 250.0
17 693.0
18 512.0
19 995.0
20 855.0
21 153.0
22 948.0
23 339.0
24 549.0
25 967.0
26 530.0
27 708.0
28 822.0
29 101.0
30 853.0
31 466.0
32 399.0
33 574.0
34 464.0
35 590.0
36 643.0
37 753.0
38 230.0
39 631.0
40 6.0
41 26.0
42 881.0
43 656.0
44 394.0
45 730.0
46 721.0
47 195.0
48 376.0
49 56.0
50 900.0
51 44.0
52 292.0
53 254.0
54 7.0
55 517.0
56 227.0
57 517.0
58 919.0
59 613.0
60 968.0
61 57.0
62 530.0
63 468.0
64 25.0
65 232.0
66 474.0
67 229.0
68 428.0
69 7.0
70 333.0
71 616.0
72 582.0
73 753.0
74 179.0
75 256.0
76 209.0
77 814.0
78 933.0
79 314.0
80 832.0
81 236.0
82 3.0
83 751.0
84 425.0
85 713.0
86 612.0
87 643.0
88 364.0
89 274.0
90 154.0
91 93.0
92 432.0
93 76.0
94 490.0
95 955.0
96 423.0
97 759.0
98 294.0
99 331.0
100 584.0
101 369.0
;

param d :=
2 9
3 8
4 9
5 5
6 9
7 10
8 7
9 9
10 9
11 8
12 8
13 8
14 7
15 10
16 6
17 7
18 6
19 5
20 9
21 9
22 8
23 7
24 9
25 9
26 10
27 7
28 5
29 7
30 10
31 7
32 9
33 6
34 10
35 6
36 9
37 8
38 6
39 10
40 8
41 5
42 7
43 5
44 5
45 10
46 10
47 5
48 6
49 6
50 9
51 9
52 8
53 8
54 10
55 6
56 5
57 6
58 5
59 7
60 5
61 8
62 10
63 10
64 7
65 10
66 7
67 9
68 6
69 9
70 9
71 10
72 10
73 7
74 10
75 6
76 10
77 6
78 7
79 9
80 7
81 10
82 6
83 8
84 9
85 9
86 6
87 7
88 7
89 7
90 5
91 8
92 7
93 10
94 7
95 6
96 8
97 6
98 5
99 7
100 8
101 10
;
