data;

param Q := 199;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 740.0
4 826.0
5 370.0
6 743.0
7 869.0
8 919.0
9 976.0
10 834.0
11 317.0
12 621.0
13 340.0
14 716.0
15 851.0
16 768.0
17 383.0
18 831.0
19 761.0
20 731.0
21 880.0
22 891.0
23 904.0
24 380.0
25 350.0
26 773.0
27 827.0
28 850.0
29 779.0
30 865.0
31 292.0
32 954.0
33 380.0
34 961.0
35 849.0
36 940.0
37 857.0
38 317.0
39 853.0
40 954.0
41 656.0
42 355.0
43 744.0
44 858.0
45 460.0
46 859.0
47 768.0
48 800.0
49 606.0
50 404.0
51 822.0
52 358.0
53 914.0
54 359.0
55 862.0
56 801.0
57 374.0
58 845.0
59 384.0
60 951.0
61 693.0
62 400.0
63 279.0
64 790.0
65 345.0
66 816.0
67 876.0
68 418.0
69 478.0
70 859.0
71 434.0
72 839.0
73 878.0
74 866.0
75 717.0
76 269.0
77 888.0
78 977.0
79 906.0
80 895.0
81 273.0
82 836.0
83 909.0
84 816.0
85 885.0
86 360.0
87 242.0
88 859.0
89 304.0
90 406.0
91 438.0
92 412.0
93 936.0
94 881.0
95 755.0
96 802.0
97 817.0
98 371.0
99 297.0
100 928.0
101 373.0
;

param y :=
2 212.0
3 787.0
4 534.0
5 411.0
6 39.0
7 947.0
8 154.0
9 787.0
10 602.0
11 294.0
12 673.0
13 227.0
14 946.0
15 890.0
16 152.0
17 288.0
18 711.0
19 536.0
20 872.0
21 113.0
22 59.0
23 140.0
24 285.0
25 279.0
26 45.0
27 37.0
28 565.0
29 556.0
30 865.0
31 339.0
32 92.0
33 341.0
34 936.0
35 847.0
36 546.0
37 107.0
38 114.0
39 522.0
40 656.0
41 204.0
42 344.0
43 928.0
44 156.0
45 358.0
46 103.0
47 261.0
48 510.0
49 146.0
50 240.0
51 131.0
52 262.0
53 943.0
54 257.0
55 81.0
56 531.0
57 258.0
58 189.0
59 286.0
60 966.0
61 24.0
62 204.0
63 220.0
64 111.0
65 249.0
66 929.0
67 530.0
68 268.0
69 239.0
70 856.0
71 261.0
72 537.0
73 303.0
74 952.0
75 884.0
76 213.0
77 573.0
78 871.0
79 594.0
80 377.0
81 370.0
82 91.0
83 976.0
84 715.0
85 538.0
86 215.0
87 280.0
88 499.0
89 374.0
90 297.0
91 276.0
92 242.0
93 641.0
94 941.0
95 136.0
96 82.0
97 138.0
98 302.0
99 400.0
100 420.0
101 120.0
;

param d :=
2 10
3 7
4 6
5 10
6 9
7 9
8 10
9 8
10 5
11 5
12 7
13 10
14 7
15 10
16 6
17 5
18 6
19 7
20 8
21 6
22 7
23 5
24 8
25 6
26 10
27 5
28 7
29 9
30 10
31 8
32 5
33 8
34 9
35 9
36 7
37 7
38 6
39 5
40 5
41 7
42 6
43 5
44 5
45 9
46 7
47 9
48 6
49 8
50 7
51 9
52 5
53 9
54 6
55 10
56 7
57 10
58 8
59 8
60 6
61 8
62 7
63 5
64 7
65 6
66 6
67 6
68 7
69 9
70 5
71 10
72 5
73 8
74 10
75 6
76 5
77 8
78 9
79 9
80 7
81 6
82 9
83 9
84 8
85 8
86 7
87 9
88 7
89 6
90 7
91 7
92 5
93 6
94 6
95 8
96 9
97 9
98 10
99 8
100 6
101 9
;
