data;

param Q := 1000;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 837.0
3 508.0
4 336.0
5 283.0
6 964.0
7 494.0
8 159.0
9 778.0
10 735.0
11 546.0
12 224.0
13 878.0
14 529.0
15 177.0
16 198.0
17 757.0
18 525.0
19 27.0
20 699.0
21 294.0
22 65.0
23 763.0
24 749.0
25 82.0
26 916.0
27 363.0
28 612.0
29 167.0
30 587.0
31 531.0
32 572.0
33 903.0
34 267.0
35 608.0
36 990.0
37 835.0
38 82.0
39 172.0
40 577.0
41 630.0
42 996.0
43 561.0
44 518.0
45 459.0
46 631.0
47 280.0
48 95.0
49 88.0
50 489.0
51 894.0
52 255.0
53 768.0
54 802.0
55 226.0
56 190.0
57 437.0
58 582.0
59 217.0
60 693.0
61 1000.0
62 614.0
63 72.0
64 993.0
65 223.0
66 924.0
67 548.0
68 551.0
69 215.0
70 47.0
71 306.0
72 923.0
73 122.0
74 382.0
75 337.0
76 896.0
77 105.0
78 731.0
79 400.0
80 46.0
81 770.0
82 521.0
83 987.0
84 61.0
85 793.0
86 682.0
87 390.0
88 860.0
89 414.0
90 508.0
91 633.0
92 870.0
93 675.0
94 601.0
95 237.0
96 272.0
97 209.0
98 258.0
99 58.0
100 381.0
101 112.0
;

param y :=
2 894.0
3 75.0
4 23.0
5 973.0
6 921.0
7 341.0
8 383.0
9 767.0
10 85.0
11 261.0
12 666.0
13 678.0
14 866.0
15 493.0
16 328.0
17 668.0
18 700.0
19 798.0
20 872.0
21 81.0
22 137.0
23 839.0
24 572.0
25 584.0
26 278.0
27 423.0
28 553.0
29 705.0
30 863.0
31 442.0
32 188.0
33 664.0
34 451.0
35 199.0
36 785.0
37 177.0
38 215.0
39 686.0
40 589.0
41 720.0
42 774.0
43 341.0
44 583.0
45 823.0
46 949.0
47 855.0
48 212.0
49 981.0
50 209.0
51 962.0
52 80.0
53 10.0
54 219.0
55 982.0
56 146.0
57 58.0
58 331.0
59 451.0
60 50.0
61 571.0
62 296.0
63 828.0
64 954.0
65 785.0
66 674.0
67 418.0
68 363.0
69 237.0
70 16.0
71 724.0
72 413.0
73 303.0
74 385.0
75 393.0
76 339.0
77 86.0
78 868.0
79 340.0
80 886.0
81 839.0
82 833.0
83 302.0
84 799.0
85 537.0
86 952.0
87 791.0
88 590.0
89 964.0
90 295.0
91 35.0
92 272.0
93 46.0
94 752.0
95 511.0
96 901.0
97 448.0
98 106.0
99 167.0
100 155.0
101 626.0
;

param d :=
2 53
3 71
4 77
5 99
6 82
7 75
8 78
9 70
10 86
11 71
12 62
13 94
14 88
15 50
16 70
17 97
18 74
19 96
20 85
21 68
22 57
23 94
24 74
25 72
26 77
27 68
28 92
29 79
30 79
31 53
32 81
33 85
34 82
35 64
36 78
37 65
38 67
39 69
40 72
41 66
42 52
43 58
44 88
45 95
46 59
47 97
48 71
49 91
50 55
51 85
52 50
53 83
54 54
55 91
56 70
57 77
58 55
59 78
60 83
61 85
62 64
63 83
64 50
65 85
66 78
67 74
68 74
69 53
70 78
71 67
72 81
73 50
74 63
75 95
76 90
77 88
78 51
79 59
80 50
81 96
82 80
83 90
84 63
85 79
86 96
87 66
88 74
89 95
90 73
91 71
92 76
93 68
94 99
95 66
96 77
97 77
98 79
99 87
100 73
101 56
;
