data;

param Q := 95;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 25.0
3 580.0
4 838.0
5 603.0
6 188.0
7 103.0
8 663.0
9 330.0
10 538.0
11 845.0
12 451.0
13 286.0
14 592.0
15 933.0
16 780.0
17 597.0
18 853.0
19 306.0
20 235.0
21 875.0
22 618.0
23 463.0
24 707.0
25 688.0
26 199.0
27 26.0
28 259.0
29 151.0
30 826.0
31 665.0
32 521.0
33 910.0
34 38.0
35 328.0
36 320.0
37 992.0
38 350.0
39 567.0
40 662.0
41 87.0
42 924.0
43 479.0
44 317.0
45 254.0
46 248.0
47 540.0
48 541.0
49 670.0
50 785.0
51 227.0
52 108.0
53 6.0
54 100.0
55 907.0
56 130.0
57 914.0
58 778.0
59 296.0
60 583.0
61 317.0
62 429.0
63 496.0
64 633.0
65 427.0
66 242.0
67 80.0
68 160.0
69 10.0
70 60.0
71 502.0
72 57.0
73 789.0
74 341.0
75 530.0
76 996.0
77 876.0
78 27.0
79 29.0
80 508.0
81 645.0
82 206.0
83 210.0
84 800.0
85 72.0
86 556.0
87 150.0
88 190.0
89 776.0
90 725.0
91 380.0
92 587.0
93 192.0
94 665.0
95 856.0
96 484.0
97 165.0
98 213.0
99 407.0
100 118.0
101 493.0
;

param y :=
2 468.0
3 934.0
4 874.0
5 744.0
6 180.0
7 156.0
8 870.0
9 747.0
10 631.0
11 720.0
12 53.0
13 849.0
14 565.0
15 864.0
16 48.0
17 903.0
18 467.0
19 780.0
20 615.0
21 34.0
22 20.0
23 292.0
24 100.0
25 423.0
26 90.0
27 1.0
28 351.0
29 545.0
30 212.0
31 563.0
32 516.0
33 611.0
34 562.0
35 974.0
36 728.0
37 493.0
38 562.0
39 11.0
40 710.0
41 998.0
42 953.0
43 860.0
44 211.0
45 131.0
46 710.0
47 156.0
48 323.0
49 391.0
50 700.0
51 266.0
52 57.0
53 576.0
54 152.0
55 659.0
56 147.0
57 345.0
58 80.0
59 255.0
60 485.0
61 440.0
62 533.0
63 939.0
64 529.0
65 923.0
66 512.0
67 771.0
68 199.0
69 892.0
70 59.0
71 89.0
72 148.0
73 701.0
74 552.0
75 794.0
76 397.0
77 61.0
78 409.0
79 93.0
80 107.0
81 817.0
82 978.0
83 29.0
84 336.0
85 57.0
86 591.0
87 855.0
88 768.0
89 502.0
90 675.0
91 609.0
92 379.0
93 932.0
94 471.0
95 307.0
96 100.0
97 339.0
98 681.0
99 725.0
100 737.0
101 43.0
;

param d :=
2 9
3 8
4 3
5 2
6 7
7 9
8 6
9 4
10 8
11 1
12 3
13 2
14 10
15 2
16 3
17 4
18 3
19 10
20 1
21 1
22 3
23 3
24 1
25 10
26 5
27 5
28 1
29 6
30 7
31 10
32 7
33 6
34 10
35 7
36 8
37 4
38 7
39 2
40 6
41 3
42 7
43 5
44 2
45 3
46 1
47 5
48 10
49 7
50 5
51 6
52 3
53 5
54 2
55 10
56 9
57 8
58 5
59 9
60 3
61 9
62 2
63 9
64 5
65 1
66 10
67 10
68 8
69 1
70 7
71 9
72 10
73 8
74 7
75 2
76 7
77 2
78 1
79 10
80 2
81 6
82 9
83 8
84 9
85 4
86 5
87 6
88 10
89 4
90 9
91 9
92 4
93 2
94 5
95 10
96 4
97 2
98 10
99 6
100 8
101 1
;
