data;

param Q := 1518;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 498.0
4 421.0
5 816.0
6 648.0
7 599.0
8 958.0
9 786.0
10 214.0
11 752.0
12 65.0
13 761.0
14 127.0
15 847.0
16 378.0
17 132.0
18 917.0
19 891.0
20 738.0
21 214.0
22 763.0
23 843.0
24 844.0
25 296.0
26 373.0
27 719.0
28 695.0
29 935.0
30 34.0
31 900.0
32 9.0
33 119.0
34 853.0
35 189.0
36 575.0
37 95.0
38 923.0
39 576.0
40 213.0
41 372.0
42 359.0
43 720.0
44 500.0
45 662.0
46 655.0
47 667.0
48 885.0
49 537.0
50 524.0
51 63.0
52 997.0
53 305.0
54 120.0
55 721.0
56 705.0
57 484.0
58 404.0
59 641.0
60 400.0
61 431.0
62 75.0
63 215.0
64 848.0
65 597.0
66 756.0
67 130.0
68 92.0
69 524.0
70 706.0
71 438.0
72 961.0
73 813.0
74 963.0
75 265.0
76 238.0
77 114.0
78 419.0
79 118.0
80 947.0
81 113.0
82 179.0
83 885.0
84 770.0
85 344.0
86 258.0
87 804.0
88 100.0
89 205.0
90 204.0
91 278.0
92 602.0
93 205.0
94 320.0
95 333.0
96 726.0
97 162.0
98 867.0
99 874.0
100 860.0
101 737.0
;

param y :=
2 979.0
3 676.0
4 303.0
5 186.0
6 455.0
7 635.0
8 410.0
9 217.0
10 603.0
11 360.0
12 914.0
13 175.0
14 244.0
15 144.0
16 826.0
17 177.0
18 63.0
19 159.0
20 174.0
21 960.0
22 509.0
23 650.0
24 348.0
25 822.0
26 927.0
27 208.0
28 240.0
29 582.0
30 177.0
31 93.0
32 917.0
33 712.0
34 29.0
35 952.0
36 377.0
37 867.0
38 628.0
39 378.0
40 130.0
41 564.0
42 728.0
43 130.0
44 540.0
45 481.0
46 965.0
47 640.0
48 338.0
49 262.0
50 909.0
51 343.0
52 246.0
53 719.0
54 649.0
55 358.0
56 377.0
57 721.0
58 617.0
59 952.0
60 581.0
61 404.0
62 764.0
63 558.0
64 345.0
65 76.0
66 251.0
67 10.0
68 89.0
69 433.0
70 216.0
71 895.0
72 258.0
73 867.0
74 584.0
75 514.0
76 768.0
77 818.0
78 839.0
79 254.0
80 358.0
81 990.0
82 639.0
83 507.0
84 865.0
85 672.0
86 722.0
87 366.0
88 379.0
89 187.0
90 369.0
91 316.0
92 243.0
93 961.0
94 825.0
95 528.0
96 782.0
97 598.0
98 211.0
99 87.0
100 876.0
101 702.0
;

param d :=
2 91
3 98
4 87
5 61
6 73
7 50
8 69
9 61
10 97
11 72
12 65
13 92
14 81
15 99
16 58
17 61
18 67
19 69
20 84
21 96
22 96
23 67
24 50
25 90
26 77
27 51
28 84
29 54
30 100
31 55
32 88
33 78
34 54
35 82
36 65
37 91
38 92
39 92
40 98
41 54
42 58
43 75
44 59
45 75
46 65
47 62
48 91
49 90
50 56
51 92
52 84
53 76
54 59
55 74
56 90
57 52
58 77
59 86
60 55
61 71
62 53
63 96
64 79
65 70
66 67
67 59
68 77
69 97
70 98
71 96
72 100
73 60
74 85
75 100
76 95
77 75
78 78
79 63
80 77
81 92
82 58
83 73
84 80
85 57
86 51
87 75
88 95
89 80
90 81
91 64
92 81
93 60
94 100
95 64
96 100
97 70
98 50
99 62
100 80
101 68
;
