data;

param Q := 2218;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 511.0
3 268.0
4 610.0
5 359.0
6 347.0
7 167.0
8 365.0
9 392.0
10 410.0
11 740.0
12 175.0
13 45.0
14 552.0
15 317.0
16 284.0
17 401.0
18 214.0
19 20.0
20 309.0
21 419.0
22 35.0
23 344.0
24 51.0
25 100.0
26 394.0
27 372.0
28 495.0
29 741.0
30 259.0
31 673.0
32 601.0
33 686.0
34 413.0
35 302.0
36 0.0
37 381.0
38 606.0
39 53.0
40 18.0
41 479.0
42 461.0
43 251.0
44 629.0
45 39.0
46 429.0
47 548.0
48 323.0
49 506.0
50 588.0
51 36.0
52 603.0
53 480.0
54 457.0
55 141.0
56 693.0
57 342.0
58 618.0
59 470.0
60 105.0
61 454.0
62 493.0
63 590.0
64 518.0
65 126.0
66 69.0
67 48.0
68 425.0
69 562.0
70 321.0
71 661.0
72 374.0
73 284.0
74 583.0
75 530.0
76 466.0
77 501.0
78 499.0
79 26.0
80 318.0
81 370.0
82 242.0
83 331.0
84 101.0
85 79.0
86 656.0
87 438.0
88 54.0
89 14.0
90 495.0
91 269.0
92 646.0
93 594.0
94 43.0
95 575.0
96 2.0
97 45.0
98 671.0
99 428.0
100 577.0
101 567.0
;

param y :=
2 875.0
3 155.0
4 946.0
5 741.0
6 741.0
7 456.0
8 871.0
9 925.0
10 908.0
11 739.0
12 564.0
13 197.0
14 888.0
15 752.0
16 581.0
17 709.0
18 957.0
19 457.0
20 679.0
21 718.0
22 136.0
23 832.0
24 264.0
25 250.0
26 846.0
27 794.0
28 7.0
29 800.0
30 880.0
31 174.0
32 876.0
33 161.0
34 695.0
35 772.0
36 514.0
37 848.0
38 891.0
39 534.0
40 187.0
41 730.0
42 902.0
43 778.0
44 927.0
45 202.0
46 971.0
47 202.0
48 672.0
49 896.0
50 127.0
51 208.0
52 263.0
53 811.0
54 831.0
55 404.0
56 743.0
57 928.0
58 94.0
59 822.0
60 168.0
61 931.0
62 817.0
63 885.0
64 209.0
65 626.0
66 610.0
67 551.0
68 941.0
69 214.0
70 793.0
71 160.0
72 922.0
73 867.0
74 284.0
75 830.0
76 843.0
77 857.0
78 976.0
79 668.0
80 877.0
81 716.0
82 781.0
83 965.0
84 211.0
85 532.0
86 25.0
87 700.0
88 177.0
89 511.0
90 884.0
91 569.0
92 801.0
93 494.0
94 248.0
95 128.0
96 145.0
97 227.0
98 228.0
99 702.0
100 156.0
101 998.0
;

param d :=
2 3
3 15
4 38
5 99
6 67
7 18
8 81
9 91
10 32
11 64
12 26
13 54
14 10
15 66
16 62
17 24
18 80
19 52
20 21
21 32
22 99
23 12
24 98
25 79
26 44
27 46
28 93
29 71
30 56
31 30
32 4
33 32
34 34
35 76
36 9
37 9
38 15
39 99
40 41
41 13
42 67
43 54
44 46
45 62
46 84
47 21
48 16
49 95
50 39
51 92
52 22
53 28
54 30
55 86
56 81
57 64
58 96
59 51
60 4
61 99
62 34
63 50
64 53
65 26
66 98
67 49
68 8
69 14
70 46
71 95
72 81
73 72
74 100
75 87
76 15
77 34
78 45
79 12
80 57
81 29
82 32
83 85
84 100
85 77
86 73
87 78
88 97
89 100
90 70
91 15
92 8
93 48
94 67
95 6
96 57
97 90
98 79
99 36
100 31
101 18
;
