data;

param Q := 135;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 376.0
4 652.0
5 629.0
6 971.0
7 96.0
8 17.0
9 304.0
10 982.0
11 435.0
12 467.0
13 743.0
14 938.0
15 756.0
16 63.0
17 760.0
18 617.0
19 401.0
20 95.0
21 389.0
22 520.0
23 594.0
24 718.0
25 717.0
26 81.0
27 681.0
28 965.0
29 16.0
30 421.0
31 592.0
32 191.0
33 267.0
34 45.0
35 611.0
36 205.0
37 149.0
38 119.0
39 870.0
40 267.0
41 412.0
42 64.0
43 123.0
44 150.0
45 645.0
46 519.0
47 565.0
48 574.0
49 747.0
50 609.0
51 638.0
52 227.0
53 549.0
54 23.0
55 78.0
56 749.0
57 107.0
58 640.0
59 351.0
60 434.0
61 848.0
62 474.0
63 594.0
64 626.0
65 92.0
66 700.0
67 446.0
68 303.0
69 265.0
70 440.0
71 234.0
72 457.0
73 671.0
74 592.0
75 75.0
76 439.0
77 478.0
78 802.0
79 518.0
80 424.0
81 58.0
82 269.0
83 715.0
84 384.0
85 641.0
86 599.0
87 707.0
88 574.0
89 596.0
90 589.0
91 495.0
92 222.0
93 452.0
94 288.0
95 89.0
96 787.0
97 476.0
98 139.0
99 723.0
100 590.0
101 53.0
;

param y :=
2 512.0
3 848.0
4 248.0
5 785.0
6 211.0
7 759.0
8 783.0
9 964.0
10 859.0
11 35.0
12 385.0
13 154.0
14 330.0
15 213.0
16 735.0
17 639.0
18 947.0
19 521.0
20 305.0
21 398.0
22 106.0
23 744.0
24 617.0
25 735.0
26 764.0
27 469.0
28 167.0
29 258.0
30 473.0
31 495.0
32 345.0
33 431.0
34 596.0
35 485.0
36 502.0
37 20.0
38 735.0
39 573.0
40 901.0
41 170.0
42 787.0
43 587.0
44 793.0
45 713.0
46 813.0
47 548.0
48 831.0
49 568.0
50 65.0
51 524.0
52 450.0
53 743.0
54 649.0
55 477.0
56 118.0
57 420.0
58 82.0
59 761.0
60 406.0
61 136.0
62 940.0
63 870.0
64 467.0
65 768.0
66 877.0
67 393.0
68 699.0
69 416.0
70 411.0
71 460.0
72 252.0
73 847.0
74 576.0
75 251.0
76 347.0
77 999.0
78 501.0
79 458.0
80 884.0
81 459.0
82 287.0
83 103.0
84 411.0
85 174.0
86 887.0
87 71.0
88 135.0
89 112.0
90 418.0
91 281.0
92 969.0
93 87.0
94 3.0
95 867.0
96 116.0
97 695.0
98 728.0
99 201.0
100 26.0
101 589.0
;

param d :=
2 10
3 10
4 3
5 3
6 7
7 85
8 2
9 9
10 4
11 2
12 3
13 2
14 10
15 7
16 10
17 9
18 72
19 2
20 4
21 1
22 9
23 8
24 80
25 64
26 7
27 3
28 1
29 9
30 10
31 3
32 90
33 7
34 6
35 6
36 3
37 4
38 9
39 56
40 4
41 6
42 2
43 9
44 3
45 1
46 10
47 6
48 4
49 1
50 9
51 10
52 55
53 3
54 9
55 5
56 7
57 81
58 92
59 8
60 9
61 5
62 10
63 10
64 4
65 6
66 5
67 4
68 56
69 2
70 5
71 73
72 1
73 5
74 7
75 1
76 5
77 8
78 7
79 78
80 56
81 2
82 5
83 2
84 9
85 6
86 3
87 1
88 56
89 2
90 72
91 10
92 8
93 1
94 6
95 8
96 73
97 96
98 7
99 3
100 2
101 3
;
