data;

param Q := 34;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 376.0
3 828.0
4 135.0
5 793.0
6 317.0
7 84.0
8 582.0
9 938.0
10 427.0
11 836.0
12 587.0
13 145.0
14 21.0
15 262.0
16 179.0
17 721.0
18 208.0
19 78.0
20 846.0
21 929.0
22 268.0
23 701.0
24 894.0
25 20.0
26 796.0
27 724.0
28 22.0
29 960.0
30 615.0
31 437.0
32 220.0
33 813.0
34 574.0
35 973.0
36 58.0
37 709.0
38 325.0
39 185.0
40 550.0
41 728.0
42 812.0
43 813.0
44 588.0
45 54.0
46 302.0
47 269.0
48 247.0
49 719.0
50 154.0
51 313.0
52 221.0
53 488.0
54 709.0
55 336.0
56 886.0
57 804.0
58 81.0
59 662.0
60 444.0
61 781.0
62 65.0
63 480.0
64 94.0
65 610.0
66 95.0
67 422.0
68 745.0
69 457.0
70 418.0
71 466.0
72 289.0
73 86.0
74 279.0
75 134.0
76 584.0
77 340.0
78 272.0
79 867.0
80 626.0
81 930.0
82 163.0
83 459.0
84 655.0
85 599.0
86 991.0
87 766.0
88 85.0
89 289.0
90 272.0
91 312.0
92 345.0
93 106.0
94 364.0
95 745.0
96 293.0
97 919.0
98 821.0
99 425.0
100 872.0
101 790.0
;

param y :=
2 199.0
3 713.0
4 51.0
5 544.0
6 162.0
7 36.0
8 413.0
9 836.0
10 341.0
11 714.0
12 196.0
13 800.0
14 106.0
15 344.0
16 87.0
17 272.0
18 946.0
19 57.0
20 587.0
21 280.0
22 865.0
23 637.0
24 309.0
25 253.0
26 110.0
27 132.0
28 85.0
29 662.0
30 366.0
31 34.0
32 891.0
33 693.0
34 235.0
35 984.0
36 37.0
37 752.0
38 6.0
39 216.0
40 665.0
41 22.0
42 924.0
43 779.0
44 64.0
45 421.0
46 801.0
47 894.0
48 877.0
49 592.0
50 57.0
51 639.0
52 917.0
53 722.0
54 352.0
55 142.0
56 255.0
57 683.0
58 40.0
59 951.0
60 202.0
61 623.0
62 47.0
63 835.0
64 344.0
65 94.0
66 112.0
67 762.0
68 839.0
69 314.0
70 477.0
71 758.0
72 293.0
73 705.0
74 914.0
75 371.0
76 775.0
77 159.0
78 1000.0
79 543.0
80 159.0
81 183.0
82 58.0
83 780.0
84 216.0
85 938.0
86 144.0
87 433.0
88 420.0
89 746.0
90 113.0
91 773.0
92 908.0
93 288.0
94 714.0
95 486.0
96 611.0
97 322.0
98 644.0
99 684.0
100 678.0
101 621.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
